cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003319002146513,35.6914469474384,175.149987619807
2,0,0,3,0.0072620361944499,48.7900678762042,1528.28291211864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041371377092852,41.7962001747655,883.781169368403
2,0,0,3,0.0024673706374962,38.8279025833855,3502.17482503532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040389746965223,41.6510274567958,1402.44188881458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046029918936176,49.7148953106006,31.616564826599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076366721646833,26.6446753054424,228.494398607351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003286811783831,36.8476024416825,410.69039131312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037637658203427,42.990293144575,498.907471695569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034061265325621,46.7312182531511,31.4365066291096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065584910981321,25.6086456420501,119.035938445417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
