bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,425.839571966212,0,1,1,425.839571966212,0
6,390.79460264278,0,1,1,390.79460264278,0
8,273.696227341652,0,1,1,273.696227341652,0
10,1467.65467501901,0,1,1,2151.07447796952,0
12,331.165548891727,0,1,1,331.165548891727,0
13,0.0,0,1,0,652.014221570232,0
15,69.6273157090423,0,1,1,69.6273157090423,0
18,268.230697295506,0,1,1,268.230697295506,0
30,239.44130997555,0,1,1,239.44130997555,0
32,317.041301904198,0,1,1,317.041301904198,0
35,0.0,0,1,0,629.990408531228,0
42,151.19213987443,0,1,1,186.17385801494,0
54,0.0,0,1,0,1025.46879818109,0
56,0.0,0,1,0,456.621875573902,0
65,155.249290973707,0,1,1,155.249290973707,0
66,131.834608253993,0,1,1,131.834608253993,0
69,645.188557353525,0,1,1,645.188557353525,0
70,295.441713453029,0,1,1,295.441713453029,0
76,55.3835112296583,0,1,1,55.3835112296583,0
80,251.420235370899,0,1,1,601.612117350616,0
83,396.129321663081,0,1,1,442.149801765552,0
84,144.010231430895,0,1,1,144.010231430895,0
90,15.3408151261138,0,1,1,15.3408151261138,0
91,149.558816716064,0,1,1,149.558816716064,0
99,255.979098325876,0,1,1,255.979098325876,0
106,124.681897630048,0,1,1,213.071214911229,0
115,109.902234313969,0,1,1,109.902234313969,0
