bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,507.458506813867,0,1,1,1067.41825432819,0
7,0.0,0,1,0,474.55559041611,0
8,142.401175324487,0,1,1,142.401175324487,0
12,0.0,0,1,0,381.091558073988,0
15,97.9820451141447,0,1,1,97.9820451141447,0
19,0.0,0,1,0,331.072543407493,0
20,0.0,0,1,0,431.244086357496,0
28,0.0,0,1,0,300.81267984839,0
29,0.0,0,1,0,617.397324547642,0
32,172.247521683467,0,1,1,172.247521683467,0
33,899.100642120536,0,1,1,899.100642120536,0
48,61.2087305474767,0,1,1,61.2087305474766,0
49,667.031431237468,0,1,1,667.031431237468,0
55,71.7488447711236,0,1,1,172.119900602347,0
57,125.466452909026,0,1,1,161.860956317239,0
63,51.7965813782384,0,1,1,51.7965813782384,0
67,658.646058794148,0,1,1,658.646058794148,0
73,501.893108792734,0,1,1,748.684267694649,0
83,59.8678987778281,0,1,1,59.8678987778281,0
85,815.799508226742,0,1,1,815.799508226742,0
86,747.746156004056,0,1,1,806.655099585407,0
90,150.222980646547,0,1,1,262.717289244613,0
92,0.0,0,1,0,48.0250068347394,0
99,123.150530219541,0,1,1,123.150530219541,0
107,235.483425101101,0,1,1,235.483425101101,0
109,458.469107727538,0,1,1,458.469107727538,0
113,0.0,0,1,0,267.979996989832,0
114,87.1155444729848,0,1,1,87.1155444729848,0
117,29.9674717979677,0,1,1,29.9674717979677,0
