bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,212.633646977042,0,1,1,212.63364697701,0
13,644.255940386931,0,1,1,1256.36242780263,0
14,1047.383269621,0,1,1,1047.38326962104,0
16,0.0,0,1,0,440.039680188699,0
17,92.4170643368028,0,1,1,334.810973757085,0
37,17.8020804223245,0,1,1,259.581251249596,0
42,310.189111444544,0,1,1,310.189111444523,0
44,330.866328064993,0,1,1,330.866328064997,0
51,1003.21391712466,0,1,1,1003.21391712468,0
57,11.7398647666803,0,1,1,11.7398647666769,0
60,0.0,0,1,0,406.3754504523,0
64,0.0,0,1,0,703.150801470997,0
69,146.716143546813,0,1,1,146.716143546689,0
72,90.6606318137812,0,1,1,90.6606318148883,0
73,733.281801224941,0,1,1,783.678363082894,0
77,203.195240925622,0,1,1,280.722948488001,0
81,0.0,0,1,0,465.648447986115,0
87,563.884169994172,0,1,1,563.884169994194,0
92,0.0,0,1,0,334.926626160303,0
102,0.0,0,1,0,253.84256006174,0
103,0.0,0,1,0,181.564415464784,0
108,0.0,0,1,0,482.390272629443,0
112,161.758861496174,0,1,1,161.75886149607,0
114,204.169327620929,0,1,1,330.545307440945,0
115,0.0,0,1,0,47.319818220883,0
116,268.408355417126,0,1,1,268.408355419595,0
117,46.1042081190773,0,1,1,46.1042081189496,0
