cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036540742498165,24.6985484706124,2639.60311093652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059709140369612,26.7276113878489,371.882093999307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074419204529802,26.4854857638933,194.772637055364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064128859875488,44.4499450184963,329.547766402771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034373674503094,47.26150351143,3333.90874293294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079019226206545,31.0664568759519,660.854071985563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059104084012926,47.3349980001772,818.41772155372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046190051304658,28.0710741321883,584.640988258309
2,0,0,3,0.0047958312020021,35.6578842414313,199.76686712357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052192224821364,48.9956570536809,2175.08681718916
