bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.68779587641828
2,1,0.0,0,1,-4.17950430117736
3,1,0.0,0,1,-3.3350627827683
4,1,0.0,0,1,-4.48761025289513
5,1,846.10077957499,0,1,-6.9407150420962
6,1,0.0,0,1,-6.98145484200378
7,2,0.0,0,1,-6.54082710249777
8,1,0.0,0,1,-5.30081249154529
9,1,0.0,0,1,-4.78404826148636
10,1,0.0,0,1,-3.88118279686516
11,1,0.0,0,1,-4.35288607626787
12,1,0.0,0,1,-6.11626598561379
13,2,0.0,0,1,-3.8241690884502
14,1,0.0,0,1,-3.85056657128145
15,1,0.0,0,1,-4.25652440427958
16,1,153.699832143814,0,1,-8.30416067157225
17,1,0.0,0,1,-3.65021859959357
18,1,0.0,0,1,-3.77264584840665
19,1,0.0,0,1,-3.39548511030767
20,1,0.0,0,1,-3.05400316352046
21,1,0.0,0,1,-3.79476188963166
22,1,191.739064567869,0,1,-3.74071359942526
23,2,0.0,0,1,-4.62303976359369
24,1,0.0,0,1,-3.20532956307863
25,1,0.0,0,1,-2.88912449171607
26,1,0.0,0,1,-2.75494297589185
27,1,0.0,0,1,-3.64757520911489
28,1,0.0,0,1,-2.0115702664982
29,2,0.0,0,1,-2.72098065642573
30,1,642.5125450323,0,1,-5.15558669907745
31,1,116.129256003354,0,1,-4.48250290446177
32,1,0.0,0,1,-2.06324402689271
33,1,0.0,0,1,-3.79597055999586
34,1,0.0,0,1,-1.67139646796116
35,2,0.0,0,1,-1.45743786079187
36,1,0.0,0,1,-1.92544120000343
37,1,316.529860718131,0,1,-4.76157328119141
38,1,0.0,0,1,-1.87785024466048
39,1,0.0,0,1,-2.03028266948258
40,1,352.957379700112,0,1,-6.36566927720306
41,3,0.0,0,1,0.0
42,2,0.0,0,1,-3.18549362399718
43,2,0.0,0,1,-0.837271484062046
44,1,0.0,0,1,-1.31218422237677
45,1,0.0,0,1,-4.98258268380181
46,2,0.0,0,1,-3.92465287507036
47,1,0.0,0,1,-2.54618646421015
48,2,0.0,0,1,-5.59437917780386
49,1,0.0,0,1,-4.6107488576954
50,1,11.6460988373946,0,1,-5.57221979196993
51,1,348.239702207928,0,1,-5.48510989607352
52,1,0.0,0,1,-3.58155009605617
53,1,137.565199834147,0,1,-5.86583036144787
54,2,0.0,0,1,-0.183096710279102
55,1,0.0,0,1,-4.52732264512937
56,1,110.895866340698,0,1,-8.53980031219509
57,1,301.239975511307,0,1,-6.60940886626827
58,1,9.41064729626263,0,1,-7.63500165392713
59,2,0.0,0,1,-4.90340125609226
60,2,0.0,0,1,-2.67598323846642
61,2,0.0,0,1,-3.04280878738093
62,1,0.0,0,1,0.113963878807483
63,1,0.0,0,1,0.558266410671052
64,1,110.77518091615,0,1,-8.54872198755321
65,2,0.0,0,1,-5.65685912193501
66,1,39.4774290902371,0,1,-4.66269073006865
67,1,0.0,0,1,-5.40659204351086
68,1,0.0,0,1,-2.33774569409555
69,1,0.0,0,1,-5.27489610450979
70,2,0.0,0,1,-5.47575101592845
71,1,0.0,0,1,-5.7606058639552
72,1,899.178514650838,0,1,-6.19188105250355
73,1,95.3324642445585,0,1,-4.8965531631049
74,1,0.0,0,1,-5.19316341106994
75,1,0.0,0,1,-5.28842501922674
76,1,0.0,0,1,-6.84855427789456
77,1,0.0,0,1,-2.36271612748587
78,1,0.0,0,1,-5.95564510023902
79,1,0.0,0,1,-5.0569935961018
80,1,0.0,0,1,-3.91244939299266
81,1,659.910896105348,0,1,-3.2954189822551
82,2,0.0,0,1,-2.85673530926825
83,1,652.820341184643,0,1,-7.13530070904508
84,1,0.0,0,1,-1.0370940284743
85,1,0.0,0,1,-1.88574772265916
86,2,0.0,0,1,0.483525666038145
87,2,0.0,0,1,-1.38950099370156
88,1,0.0,0,1,-3.02477961930739
89,1,0.0,0,1,-2.71110890780372
90,1,0.0,0,1,0.487400762406594
91,1,95.1803966702791,0,1,-2.18462650436822
92,2,0.0,0,1,-1.27402502751091
93,1,170.404676640988,0,1,-0.44915168087775
94,2,0.0,0,1,2.86990830765905
95,1,0.0,0,1,-1.02641380132262
96,1,0.0,0,1,-0.781910066215278
97,2,0.0,0,1,-0.170167907024223
98,1,0.0,0,1,-0.614934199831566
99,1,0.0,0,1,-1.72823220388563
100,2,0.0,0,1,1.57151213620034
101,2,0.0,0,1,1.83355602987412
102,1,0.0,0,1,-2.13335698089101
103,2,0.0,0,1,1.45668523122592
104,1,0.0,0,1,-2.35264914866771
105,2,0.0,0,1,-4.01593823241871
106,1,0.0,0,1,0.431482140472279
107,1,47.6515131089737,0,1,-2.96304303722458
108,1,197.634911802011,0,1,-1.836806705609
109,1,0.0,0,1,-2.15528783238895
110,1,0.0,0,1,-4.78794431416421
111,1,0.0,0,1,-3.66018111948659
112,1,0.0,0,1,-3.01695212559766
113,1,157.771190278689,0,1,-5.4179275884624
114,2,0.0,0,1,2.59798428244396
115,2,0.0,0,1,-3.7989113175993
116,2,0.0,0,1,1.01829548870298
117,1,0.0,0,1,-2.89647759853853
118,1,0.0,0,1,-0.238073194350261
