bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,74.8148682346254,0,1,1,74.8148682346245,0
8,857.020209606004,0,1,1,983.606983425321,0
15,918.099720422404,0,1,1,918.099720422413,0
19,58.0456063378387,0,1,1,58.0456063378382,0
20,27.4878803878647,0,1,1,27.4878803878733,0
25,651.745256155396,0,1,1,701.788686025027,0
31,0.0,0,1,0,198.14991232432,0
32,0.0,0,1,0,313.302695813019,0
34,845.218434391613,0,1,1,845.218434391616,0
39,131.089444206868,0,1,1,131.089444206895,0
40,683.450463984031,0,1,1,683.450463984034,0
41,0.0,0,1,0,645.912317307205,0
53,233.931281264909,0,1,1,233.931281264913,0
57,75.6118129404586,0,1,1,75.6118129404536,0
61,0.0,0,1,0,288.519196830742,0
62,735.358316195746,0,1,1,735.358316195752,0
76,0.0,0,1,0,169.691000918977,0
81,-5.965164133655099e-13,0,1,1,19.5967021395898,0
94,3.2982158464155,0,1,1,3.29821584642367,0
95,0.0,0,1,0,539.620806707871,0
98,0.245807822973146,0,1,1,0.245807822967332,0
101,775.978502291239,0,1,1,775.978502291241,0
103,10.9643141373176,0,1,1,40.7962934192395,0
104,6.04061153639789e-11,0,1,1,4.45739044535662,0
107,0.0,0,1,0,595.071067954472,0
109,0.0,0,1,0,604.018719802915,0
110,393.159261875541,0,1,1,476.474842457797,0
114,189.28432635972,0,1,1,488.265256872908,0
