cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060893976604204,45.3974115469117,1733.5400050228
2,0,0,3,0.0027301272170384,45.405661221994,2441.84892720031
2,0,0,3,0.0074791824959327,41.9331228899074,2975.47305453898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054029079404631,45.854835513672,74.2031962730058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021859609674734,53.3155523860619,295.101355918
2,0,0,3,0.0054426498500147,33.3941374159756,118.937858573399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071445635685472,30.2798528728668,380.844196423885
2,0,0,3,0.0042736224453656,31.7320031000824,561.326871513188
2,0,0,3,0.0058709465585086,48.1025177870631,108.814601717396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030085292819258,51.4855934468839,1968.23570497648
2,0,0,3,0.0077714005006122,53.7947711239691,547.254381469443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047360818423952,50.9846136108014,216.994245977784
2,0,0,3,0.0040256984042366,48.3144017271525,192.645259390951
2,0,0,3,0.0070922994081636,40.3569590944198,352.111924605007
2,0,0,3,0.0,0.0,0.0
