bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,1080.69474924718,0,1,1,1080.69474924718,0
13,335.349323969131,0,1,1,335.349323969131,0
17,79.1244864757763,0,1,1,291.031601208764,0
18,135.280373577335,0,1,1,135.280373577335,0
21,157.610314611424,0,1,1,157.610314611424,0
25,13.3211314746042,0,1,1,13.3211314746042,0
27,230.673665151163,0,1,1,230.673665151163,0
41,0.0,0,1,0,487.235271249827,0
43,0.0,0,1,0,47.3921188449427,0
46,835.208636898202,0,1,1,835.208636898202,0
50,764.013947366882,0,1,1,764.013947366882,0
56,636.298963352268,0,1,1,636.298963352268,0
60,73.5728343432079,0,1,1,90.1635399520765,0
67,584.04596311895,0,1,1,584.04596311895,0
71,17.6466816069868,0,1,1,17.6466816069868,0
75,0.0,0,1,0,361.819324761995,0
76,0.0,0,1,0,507.865391673687,0
80,0.0,0,1,0,411.606217527598,0
82,0.0,0,1,0,575.928497187134,0
99,0.0,0,1,0,540.813218783103,0
100,118.255366891044,0,1,1,118.255366891044,0
103,0.0,0,1,0,410.538432557301,0
107,302.913212307777,0,1,1,302.913212307777,0
109,1225.02044616487,0,1,1,1529.11393423901,0
110,0.0,0,1,0,362.771017354631,0
113,75.7736259042329,0,1,1,75.7736259042329,0
