cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046007505626398,53.5410517249482,31.9235326157822
2,0,0,3,0.0067163667213361,50.2644461429376,1983.59846139535
2,0,0,3,0.0055641809636778,29.3173129887606,3476.20893493269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053051304104994,43.8317561880639,3539.46280564596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069838901520879,25.9432521204675,2511.26734818877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026315633000406,50.6634528524492,82.0124289698909
2,0,0,3,0.0047256229256807,42.6577471609363,550.422003395772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006936982938531,56.995391510263,289.159785320914
2,0,0,3,0.0035999698841267,54.4999820832303,424.980419817852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069983383339473,53.6272513244505,564.155647450459
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
