cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032285353341868,55.2267753109351,825.581712312138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077120525778556,55.8582348300866,1454.16535954917
2,0,0,3,0.006734800622655,33.7455336032817,982.499880402302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033032610107342,35.5126147010677,2937.0848344175
2,0,0,3,0.0028038899396256,41.1807790128842,1236.05228008345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071186408666596,29.672016757263,939.108014465917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067888352464753,39.7580705331934,390.800894022972
2,0,0,3,0.0037412173245722,28.837793998229,152.906011054698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045630121887398,25.183971585462,417.025427608145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040623567241925,46.2161869996805,222.646949554383
2,0,0,3,0.005461552296013,43.2937153522595,261.638347105593
