from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.146977050673804,0.206512859356603,0,75.4371811765787,1,8.78664814795093,0,-8.78664814795093,0
2,5,5.47713960444497e-05,0.0003960907593728,0,953.947069372465,1,-886.797781622296,0,886.797781622296,0
3,7,0.0104009469982786,0.227445257844111,0,77.4378254777626,1,-9.35221383666746,0,9.35221383666746,0
6,8,0.007800484900108,0.0337202441688934,0,199.720307966946,1,81.4806297623069,0,-81.4806297623069,0
7,9,0.0021676271879602,0.0681243056180362,0,664.296241509257,1,-31.6912343657378,0,31.6912343657378,0
4,10,0.0070580817905153,0.0149929672831023,0,2386.35046236914,1,-335.482930462043,0,335.482930462043,0
6,10,2.83473014791643e-05,0.0009536643176928,0,2488.96342330183,1,762.976950545313,0,-762.976950545313,0
6,11,0.0105040089252055,0.0188308057786803,0,187.234191213351,1,-117.239428952711,0,117.239428952711,0
8,11,0.0050317135771416,0.0109184899725166,0,1933.86132392186,1,-453.841113496938,0,453.841113496938,0
10,13,0.0042421656863779,0.0076376819835651,0,330.362104057578,1,212.615121294635,0,-212.615121294635,0
12,13,0.0019990242314077,0.0046792230042097,0,353.734004175984,1,-212.615121294635,0,212.615121294635,0
6,14,0.0002468191867478,0.0004803056736421,0,3783.89303769282,1,-748.43639043528,0,748.43639043528,0
8,15,0.0007467689613386,0.0027353896792285,0,3354.4516024459,1,535.321743259245,0,-535.321743259245,0
9,17,0.0446704915346805,0.305850587797878,0,47.8140816776059,1,5.772784567995,0,-5.772784567995,0
7,18,0.0082377174839433,0.0419671928389678,0,1634.08466594014,1,-61.7718608363364,0,61.7718608363364,0
12,18,0.001851120752066,0.0129558007034434,0,1569.36795264206,1,175.151102360903,0,-175.151102360903,0
16,18,0.0007911196045109,0.0450051474817851,0,198.401641067603,1,-94.9280558914435,0,94.9280558914435,0
9,19,0.0516217214472,0.0180142716525605,0,4158.42128732243,1,-37.4640189337328,0,37.4640189337328,0
12,19,0.014618476300869,0.0541261743672032,0,396297.157638548,1,37.4640189337327,0,-37.4640189337327,0
20,21,0.0060935649882641,0.0261957036257215,0,734.430138011962,1,-172.530810237738,0,172.530810237738,0
16,22,0.0006681943876894,0.0384882111455145,0,4475.19416645818,1,-72.5861726615159,0,72.5861726615159,0
17,22,0.0048862648241951,0.082426844426039,0,106.718856901318,1,-8.74130998041567,0,8.74130998041567,0
15,23,0.0016817236344232,0.0157860648364925,0,516.001586273467,1,135.330003572988,0,-135.330003572988,0
22,23,0.0029655484544262,0.00551213773278,0,484.452158160128,1,-135.330003572988,0,135.330003572988,0
22,24,0.0003837777043775,0.0488098155123558,0,148.215002315991,1,14.1997548672378,0,-14.1997548672378,0
24,25,0.042726608705738,1.26091925104652,0,21.1689883490675,1,4.15245401116984,0,-4.15245401116984,0
21,28,1.46736314086617e-05,0.0136862188427476,0,650.683496417018,1,-289.239827748964,0,289.239827748964,0
22,28,0.0092403587472463,0.0529934117065982,0,5073.59927590612,1,39.8027660638182,0,-39.8027660638182,0
24,28,0.0273063081777118,0.140952975727354,0,70.5740321063271,1,10.047300856068,0,-10.047300856068,0
26,28,0.0021972510731418,0.0290144628770892,0,3284.11570308925,1,-39.7876931830905,0,39.7876931830905,0
25,30,0.297144462812644,0.282885678768681,0,21.4492131274978,1,4.15245401116984,0,-4.15245401116984,0
27,30,0.269318074097659,0.13909787730957,0,19.7411554709286,1,-4.15245401116988,0,4.15245401116988,0
21,31,0.027593719259468,0.476679886967714,0,44.793094712722,1,8.26414656168825,0,-8.26414656168825,0
27,31,0.0044152097255152,0.0057510229717873,0,710.096300259627,1,404.444997484467,0,-404.444997484467,0
29,32,0.0179711110890499,0.0707445179789093,0,1362.70838634896,1,45.6759061377506,0,-45.6759061377506,0
16,33,0.0024683906514141,0.013446233420072,0,1084.53775334844,1,167.514228552959,0,-167.514228552959,0
26,33,0.0257966366477211,0.0242915487126549,0,7535.898752849,1,73.3771429366243,0,-73.3771429366243,0
31,33,0.009117913580525,0.0587308666225,0,5088.63263577743,1,-84.4715790172637,0,84.4715790172637,0
3,34,0.445938176814383,0.263168914988463,0,248.068318782637,1,18.1388619846184,0,-18.1388619846184,0
7,34,0.0004576190867183,0.0793652628852734,0,2884.75771874393,1,86.9486355143425,0,-86.9486355143425,0
26,35,0.0326080858454681,0.0319147571551989,0,154.39573818947,1,-142.049786556543,0,142.049786556543,0
27,35,0.742442756538234,1.13854323494855,0,38.2922647530203,1,-7.86184062095992,0,7.86184062095992,0
29,35,0.0694443931389699,0.119893085404469,0,312.291739933926,1,-29.8932934529643,0,29.8932934529643,0
26,36,0.0058565180574011,0.0620908932585868,0,225.731154833754,1,108.460336803009,0,-108.460336803009,0
32,36,0.0006083983609837,0.0263020921754351,0,1019.84508402812,1,169.285563273259,0,-169.285563273259,0
34,36,0.0057648006452612,0.0188752084063386,0,332.35887214072,1,105.087497498961,0,-105.087497498961,0
27,37,0.0008109226675762,0.0118300354457791,0,396.225832798256,1,-392.430702852338,0,392.430702852338,0
4,38,0.0385780492049827,0.0052399915085859,0,518.123025933198,1,104.339786028458,0,-104.339786028458,0
28,38,0.0043482040890751,0.0103847297595183,0,845.159221329348,1,-279.177454012169,0,279.177454012169,0
1,39,0.0429592652269725,0.21714461666934,0,43.3350826282393,1,-5.80462161289132,0,5.80462161289132,0
18,39,0.0009587072238778,0.0761797501394528,0,334.063463076701,1,21.5872342976776,0,-21.5872342976776,0
29,39,0.0079845442726448,0.136114774074676,0,284.636933436331,1,-15.7826126847863,0,15.7826126847863,0
32,40,0.0004385985007138,0.0061855495948059,0,1465.64006877056,1,-437.086019818255,0,437.086019818255,0
15,42,0.0015400320262516,0.0064106848797769,0,1039.3453964038,1,399.991739686258,0,-399.991739686258,0
37,42,0.0007434199822347,0.008554018863066,0,605.852068897967,1,-392.430702852338,0,392.430702852338,0
40,43,0.0125297802682407,0.373703892710043,0,52.3624031749515,1,1.65336790655331,0,-1.65336790655331,0
42,43,0.0008094377749828,0.0064701162515051,0,2499.57227918161,1,583.892943686248,0,-583.892943686248,0
40,44,0.0017480983202397,0.0076432437263238,0,1265.75338221866,1,-438.610482226409,0,438.610482226409,0
40,45,0.140514151343552,0.444940287041882,0,52.3624031749515,1,-0.128905498399755,0,0.128905498399755,0
43,45,0.0063607453327814,0.114049359816485,0,13.6411518836232,1,-5.92046525562778,0,5.92046525562778,0
43,47,0.0111203351277741,0.0134087522180293,0,540.63877272772,1,-300.624142338238,0,300.624142338238,0
44,47,0.0076407147908341,0.0323517406000987,0,23.7538867879105,1,-1.8768015231027,0,1.8768015231027,0
7,48,1.86995028804962e-05,0.0607044968429278,0,3.12078730589474,1,-2.83775414893582,0,2.83775414893582,0
17,48,0.0004814092728612,0.0241857872223794,0,101.234857461456,1,9.140465108074,0,-9.140465108074,0
41,48,0.0002009465246202,0.0003076514584693,0,1406.81277599089,1,-882.656584343773,0,882.656584343773,0
47,48,0.0013702548604858,0.0017262343802432,0,4245.52062634567,1,876.353873384637,0,-876.353873384637,0
42,51,0.0043675287759541,0.0174970201571369,0,1042.92740459573,1,161.728449014453,0,-161.728449014453,0
44,51,0.0060619206029145,0.0188428580258751,0,735.073056833211,1,160.38902078933,0,-160.38902078933,0
45,51,0.0241624209727392,0.0451061822080372,0,19.4158508186209,1,-6.04937075402754,0,6.04937075402754,0
2,52,0.0001453509780318,0.0003328576432798,0,4207.11551956754,1,1451.91751490238,0,-1451.91751490238,0
42,52,0.000581844390454,0.00172824637246,0,1261.02570474435,1,-735.015434817297,0,735.015434817297,0
44,52,6.15171900664621e-05,0.0018050999249846,0,846.576551196159,1,-597.122701492636,0,597.122701492636,0
47,52,0.0001989725794766,0.0010408796319635,0,2065.56159389973,1,-977.200740991536,0,977.200740991536,0
49,53,0.0028604990368943,3.66040026208522e-05,0,4655.32881188377,1,588.745343543886,0,-588.745343543886,0
52,53,3.03514886865123e-05,0.0017186052100882,0,1441.92783270368,1,-857.421362395211,0,857.421362395211,0
46,54,0.0036231612859547,0.008294694125956,0,924.143449755871,1,-285.441313011053,0,285.441313011053,0
47,54,0.0021245893515306,0.0051400993208052,0,2395.79308276897,1,-495.428251843397,0,495.428251843397,0
18,55,0.0064679933629063,0.0120750658593519,0,390.482766601721,1,-113.255164784503,0,113.255164784503,0
1,56,0.0273162253843151,0.001737193079778,0,4819.46443411957,1,-70.9624411105757,0,70.9624411105757,0
17,56,0.0045925733277338,0.108421911324599,0,40.5893074255041,1,5.37362944033669,0,-5.37362944033669,0
46,56,0.0019387929821432,0.0071932266312842,0,894.117496717451,1,285.441313011053,0,-285.441313011053,0
47,56,0.000820127401071,0.006380213686898,0,623.099979928056,1,293.774175588956,0,-293.774175588956,0
50,56,0.0006321764093736,0.0041746253901437,0,2645.93327437281,1,-513.626676929769,0,513.626676929769,0
1,57,0.0241366468185225,0.0055478959578258,0,1720.62511225226,1,67.9804145755166,0,-67.9804145755166,0
50,57,0.0011778107132767,0.0241801296443096,0,4345.23373137305,1,-67.9804145755166,0,67.9804145755166,0
54,58,0.0002800808066882,0.0018405673097596,0,1173.43936326912,1,-657.308976630503,0,657.308976630503,0
10,59,0.0008150943242087,0.0086596480405195,0,1713.01128259938,1,312.479922366568,0,-312.479922366568,0
38,59,0.0063635675017668,0.0164189907068401,0,969.38580030305,1,-174.837667983711,0,174.837667983711,0
54,59,0.0032369288637999,0.022257737036457,0,1979.56482105348,1,-24.3870895983547,0,24.3870895983547,0
55,59,0.000397971119496,0.0071913126749518,0,360.463164067834,1,-113.255164784503,0,113.255164784503,0
62,65,0.0015919755741644,0.0081482473490777,0,1154.53821988675,1,-298.678960041054,0,298.678960041054,0
61,67,0.0806665113647609,0.573888244249821,0,70.4111965119783,1,41.5809170918413,0,-41.5809170918413,0
61,68,0.0109594035621413,0.245685333365498,0,159.132501174637,1,64.9242558431637,0,-64.9242558431637,0
62,68,0.238021609175389,0.118605997752259,0,188.900862205284,1,-64.9242558431637,0,64.9242558431637,0
60,70,0.009784968227649,0.0585659200094084,0,2102.81546303427,1,107.503976154461,0,-107.503976154461,0
63,70,0.0172622320327361,0.125224334888259,0,188.334378147515,1,27.8341197650152,0,-27.8341197650152,0
67,71,0.000615128513949,0.0214790112598962,0,614.256046643536,1,-289.96167433031,0,289.96167433031,0
66,72,0.0184876224294129,0.113631442317928,0,345.308737780191,1,-18.6075960521261,0,18.6075960521261,0
69,74,0.0143049627164214,0.11102768232038,0,479.128337531996,1,33.4496116394447,0,-33.4496116394447,0
69,75,0.0252698409781152,0.0599721767288548,0,286.476767027753,1,26.4783470665557,0,-26.4783470665557,0
71,75,0.0019511724785723,0.006681966218571,0,929.041344163155,1,444.20725918811,0,-444.20725918811,0
67,76,0.0008639753345099,0.0163155110732716,0,1410.61502143585,1,213.477743707474,0,-213.477743707474,0
73,76,0.0045892203246469,0.0426934861733799,0,2659.56577246286,1,91.0076627039295,0,-91.0076627039295,0
72,79,0.041098866393091,0.304292222989992,0,4.70193803749562,1,4.34286903718277,0,-4.34286903718277,0
75,79,0.0065908751109884,0.0612506207713149,0,4418.41634000202,1,134.632966438735,0,-134.632966438735,0
78,79,7.93594589860683e-05,0.0060936898624949,0,1039.40763055911,1,110.446748446809,0,-110.446748446809,0
67,80,0.0175445748585876,0.145201677332448,0,2.05992900315302,1,-2.05992900316891,0,2.05992900316891,0
78,81,0.0012093685839144,0.0032676789254226,0,1987.7626672836,1,-116.080716286854,0,116.080716286854,0
60,82,0.0003954592812073,0.0427984402438131,0,1150.47291502404,1,-76.4767538677595,0,76.4767538677595,0
72,82,0.0902229574556835,0.0499220506595912,0,336.523689406007,1,-22.9504650893089,0,22.9504650893089,0
74,82,0.0202549934899713,0.10921646895711,0,465.068000433338,1,33.4496116394446,0,-33.4496116394446,0
77,82,0.369216267367815,0.464562971753581,0,5.96221553290692,1,-1.30414027671057,0,1.30414027671057,0
80,82,0.0423954478069213,0.34715013689841,0,31.7150050542576,1,8.11841879140103,0,-8.11841879140103,0
71,83,0.0011153637635366,0.0260099345268343,0,786.119828881058,1,157.921985668247,0,-157.921985668247,0
73,83,0.0063720509163943,0.0188787802179282,0,2741.06932614726,1,-91.0076627039297,0,91.0076627039297,0
80,83,0.164683223352837,0.128053127787203,0,175.192947119213,1,-14.2241306036764,0,14.2241306036764,0
82,83,0.0291350652527886,0.0880572721566645,0,128248.345286284,1,-52.6901923606407,0,52.6901923606407,0
75,84,0.0327251015064975,0.387357965737191,0,236.929775691858,1,22.8863289511838,0,-22.8863289511838,0
82,84,0.0074646175712852,0.146989395735764,0,265.824164337162,1,20.9952874079619,0,-20.9952874079619,0
75,85,0.0256553741000856,0.0386563136885643,0,1111.8370523122,1,180.748773648833,0,-180.748773648833,0
82,85,0.0136351666598611,0.0701144037701031,0,198.919770347065,1,17.2284724922667,0,-17.2284724922667,0
78,87,0.0060389321696201,0.0223440557068007,0,2215.09586367595,1,200.186069500533,0,-200.186069500533,0
82,87,0.115163015960092,0.282204037649736,0,68.3346937087525,1,22.2079601121674,0,-22.2079601121674,0
79,89,0.0009483786764886,0.0029859031384542,0,996.762616302913,1,335.392468387769,0,-335.392468387769,0
81,90,0.0006341125050869,0.0071250441866387,0,1110.09197128246,1,251.163229674538,0,-251.163229674538,0
81,91,4.4761977457618e-05,0.0008422617665899,0,3470.91830196042,1,-367.243945961388,0,367.243945961388,0
67,92,0.0344700700397421,0.0617372920421858,0,596.872474550787,1,36.0210513845068,0,-36.0210513845068,0
84,92,0.0134148884549156,0.05041648465575,0,2437.59807540873,1,-67.0702749681912,0,67.0702749681912,0
85,92,0.0011450343838604,0.0031533080398339,0,727.320789594961,1,-476.745987727793,0,476.745987727793,0
86,92,0.000254646910819,0.0016693445479465,0,1519.7288738915,1,753.606982029187,0,-753.606982029187,0
67,93,0.156183372270146,0.288394663591027,0,177.322154370283,1,32.6231534503451,0,-32.6231534503451,0
70,93,0.0020299158553606,0.0087032644644428,0,3202.37893488021,1,-307.932356112088,0,307.932356112088,0
84,93,0.0068235979281119,0.157502607528933,0,28.6551089744708,1,24.1459729872059,0,-24.1459729872059,0
90,93,0.0004705606314545,0.0146705248167648,0,1164.15147644068,1,251.163229674537,0,-251.163229674537,0
88,94,0.0004399301982111,0.0031410422037126,0,1165.20569663023,1,511.316978662947,0,-511.316978662947,0
89,94,0.0002585685704489,0.0029103621046904,0,992.973268230619,1,335.392468387768,0,-335.392468387768,0
76,95,0.0005207140718698,0.0078611571511938,0,451.213166431644,1,304.485406411404,0,-304.485406411404,0
85,95,0.0009358966999515,0.0031856573013263,0,3501.04822965762,1,674.723233868895,0,-674.723233868895,0
94,95,0.0001039027400103,0.0011104859482965,0,2332.71421464846,1,-979.208640280302,0,979.208640280302,0
88,96,0.0016814795962761,0.0094980756081177,0,1472.9450397872,1,-511.316978662947,0,511.316978662947,0
94,99,2.3790729113227e-05,0.0001284742587348,0,7154.85960463663,1,1909.99761112416,0,-1909.99761112416,0
98,99,0.0024506247608144,0.0057826193288486,0,2121.8524849634,1,-490.634940427709,0,490.634940427709,0
92,100,0.000338764310107,0.0082061989321151,0,2167.36565737721,1,245.811770717705,0,-245.811770717705,0
80,101,0.23373484194152,0.0505465462546263,0,166.81843340703,1,4.04578280910646,0,-4.04578280910646,0
97,102,0.0046203078307025,0.0888619997435751,0,9.22029992093072,1,9.22029992090978,0,-9.22029992090978,0
100,103,0.0554987476082696,0.0488454069203811,0,1725.29795145277,1,-95.5246053574637,0,95.5246053574637,0
97,104,0.0833650339789323,0.343960370881465,0,52.3624031749515,1,-0.618219355013971,0,0.618219355013971,0
103,104,0.0116380695936401,0.0641416297105097,0,607.723370974905,1,-19.3316158606327,0,19.3316158606327,0
96,105,0.0082987801450031,0.0685108562659662,0,14.1362555994531,1,-14.1362555995291,0,14.1362555995291,0
97,105,0.0056374948073517,0.0696899677398871,0,14.8488097641286,1,14.1362555995291,0,-14.1362555995291,0
100,106,0.0019455147221042,0.0037541372793562,0,1900.40298050318,1,394.852639192107,0,-394.852639192107,0
97,107,0.351096784290105,0.39965210572888,0,40.683375977079,1,-22.7383361654249,0,22.7383361654249,0
103,107,0.0025617490056203,0.045790529541176,0,359.532347889979,1,-220.891577761502,0,220.891577761502,0
101,108,0.0811553150086111,0.0962042036192802,0,1562.37536379439,1,60.0052031835555,0,-60.0052031835555,0
100,109,0.010698243827493,0.0306173692042389,0,746.71364772731,1,-151.653168889638,0,151.653168889638,0
108,109,0.0320183513919125,0.228434270447973,0,467.526638136143,1,-26.6174886033691,0,26.6174886033691,0
101,110,0.192129710748441,0.0505006102927796,0,45.0935237557223,1,1.46199588760698,0,-1.46199588760698,0
103,110,0.0074325811902187,0.213835320445744,0,15.6288251757722,1,1.88997142948751,0,-1.88997142948751,0
61,111,0.0179724340968443,0.0894177367590142,0,93.7851225517192,1,93.7851225513972,0,-93.7851225513972,0
107,111,0.0417791161226707,0.0202647037353545,0,511.326624002266,1,-243.629913926927,0,243.629913926927,0
104,112,0.0095866509759771,0.0590678007714384,0,1432.37779224817,1,-51.3581985321399,0,51.3581985321399,0
109,112,0.0085941311292647,0.0263590600770591,0,824.470826370432,1,-162.99118137226,0,162.99118137226,0
62,113,0.0018093582795711,0.009715163156308,0,1051.4860057044,1,342.271124648044,0,-342.271124648044,0
103,113,0.0010658234350154,0.0247791746542292,0,174.423180080854,1,142.808616835184,0,-142.808616835184,0
106,113,0.0006950867881849,0.0060136416681233,0,570.800229225113,1,-433.944973373159,0,433.944973373159,0
62,114,0.435109240029681,0.885752823880517,0,19.2690748643767,1,4.94649794480455,0,-4.94649794480455,0
67,114,0.0057505345527118,0.0809998500251516,0,2982.28138490361,1,51.4805718829949,0,-51.4805718829949,0
77,114,0.0261589763337751,0.801185493210324,0,4.77423084851254,1,1.30414027671058,0,-1.30414027671058,0
102,114,0.0543697860827811,0.0408176729344247,0,413.172985670204,1,117.665170870448,0,-117.665170870448,0
108,114,0.0381984326482848,0.0085989766528965,0,1605.81237416073,1,-175.396380974958,0,175.396380974958,0
64,115,0.0012697856290181,0.0229546667703977,0,1965.47051140178,1,-214.504359388965,0,214.504359388965,0
108,115,0.0073947371929227,0.0382958385018002,0,465.123815311224,1,-129.18849859011,0,129.18849859011,0
60,116,0.112039616537849,0.0244478392551014,0,89.8822856736918,1,-31.0272222867011,0,31.0272222867011,0
63,116,0.0200897265210039,0.128227826369595,0,167.086109944585,1,-27.8341197650153,0,27.8341197650153,0
64,116,0.0230151340119243,0.163547868570384,0,143.589633260306,1,-3.79644148590614,0,3.79644148590614,0
109,116,3.71543532316987e-05,0.0867560354430058,0,1227.86494678465,1,62.6577835376223,0,-62.6577835376223,0
108,117,0.113761122206693,0.203771418429434,0,98.1843017672499,1,-12.3529658531657,0,12.3529658531657,0
110,117,0.0021544109382536,0.949215617581064,0,8.13861584547775,1,3.35196731709455,0,-3.35196731709455,0
115,117,0.0281446857911957,0.0333674283547643,0,3631.48106627946,1,72.8315193711942,0,-72.8315193711942,0
66,118,0.0303371812126008,0.0749585014634594,0,1816.62244603309,1,-90.8692250602378,0,90.8692250602378,0
69,118,0.0028877513433012,0.0395453428110089,0,124.072883707579,1,96.4918337663198,0,-96.4918337663198,0
109,118,0.0318603536737868,0.112025407128224,0,44.9066807561562,1,-5.62260870608204,0,5.62260870608204,0
33,69,0.005092495434414,0.0093326851598856,0,721.876307047686,1,156.41979247232,0,-156.41979247232,0
43,71,0.0011524547806377,0.0018674776482217,0,2065.88481355889,1,892.090919186668,0,-892.090919186668,0
31,96,5.78083929955249e-05,0.0037169822795098,0,1068.52962273675,1,497.180723063418,0,-497.180723063418,0
20,82,0.0044447112937637,0.0190435287149264,0,718.616886091317,1,172.530810237738,0,-172.530810237738,0
