bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2098.62665229408,0,1,1,2755.06213214598,0
12,0.0,0,1,0,903.214376747405,0
16,74.7231552225505,0,1,1,74.7231552225416,0
18,259.030044288352,0,1,1,259.030044288346,0
22,0.0,0,1,0,685.627823360474,0
23,488.352506231758,0,1,1,488.352506231753,0
27,301.376423692784,0,1,1,301.37642369278,0
31,0.0,0,1,0,693.338274165514,0
32,0.0,0,1,0,815.214573681795,0
40,273.555015580252,0,1,1,273.555015580264,0
45,369.19688019048,0,1,1,369.196880190491,0
50,296.166957429862,0,1,1,296.16695742986,0
52,152.447564613484,0,1,1,152.447564613475,0
57,321.070655844755,0,1,1,321.070655844755,0
60,182.855110762361,0,1,1,182.855110762341,0
67,216.911385372208,0,1,1,216.911385372204,0
74,135.391562733167,0,1,1,135.391562733163,0
87,88.7780553516714,0,1,1,88.7780553516666,0
91,378.131250857879,0,1,1,378.131250857882,0
97,432.159187445995,0,1,1,432.159187446,0
103,444.545320429148,0,1,1,444.545320429152,0
109,23.1635800422069,0,1,1,221.774673217104,0
111,81.7886697396405,0,1,1,81.7886697396448,0
116,39.8555912057622,0,1,1,39.8555912057531,0
117,6.67815313259753,0,1,1,21.3350364614627,0
