bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,235.685266631822,0,1,1,235.685266638354,0
4,-7.051470496074751e-09,0,1,1,192.284705815698,0
10,55.7685154203374,0,1,1,261.870882080437,0
11,197.427147662772,0,1,1,197.427147662875,0
13,271.962867719019,0,1,1,271.962867719158,0
21,56.5101647083268,0,1,1,139.811259370322,0
22,252.620166167341,0,1,1,252.62016616732,0
31,1645.38771662629,0,1,1,1645.38771663088,0
34,371.161828152503,0,1,1,371.161828155757,0
39,992.450548669114,0,1,1,1419.02812508945,0
50,95.480954067991,0,1,1,95.4809540663508,0
51,370.374573506643,0,1,1,370.374573507836,0
63,-3.71128488211013e-10,0,1,1,320.614737243504,0
65,0.0,0,1,0,334.202219515611,0
67,0.0,0,1,0,450.271598092216,0
71,83.3029631254876,0,1,1,83.3029631281563,0
76,128.216062353918,0,1,1,128.216062362161,0
78,191.60008405718,0,1,1,196.840285965138,0
80,962.312691378142,0,1,1,989.0038620191,0
83,0.0,0,1,0,661.021821707319,0
87,31.9759860985609,0,1,1,31.9759860991288,0
91,366.230131484646,0,1,1,589.690820527189,0
93,146.085454564647,0,1,1,146.085454562678,0
96,59.4347097752173,0,1,1,59.434709833497,0
100,32.698066638087,0,1,1,32.6980666345222,0
110,118.117823635181,0,1,1,118.117823638183,0
115,1.92372785997509e-08,0,1,1,87.1850372943034,0
