cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005933616025266,48.9273473896054,3616.40839136927
2,0,0,3,0.0020143538320083,53.3080790249652,853.329047698505
2,0,0,3,0.0040485113663391,34.0262844657169,2068.39497783704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031592524530781,55.9847642180981,2457.81528183817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044369669888574,48.6899412263099,2588.23564994386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067997710442759,44.9561616495473,515.072976410519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037045383759545,55.6430681942127,491.236770471274
2,0,0,3,0.0073481726037566,27.7567304206505,584.931938950726
2,0,0,3,0.0035792856350697,24.0804485796377,110.203328314223
2,0,0,3,0.0065305603136467,41.3571804072797,200.581084251261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049706330994851,46.0037431713687,2398.1029773558
2,0,0,3,0.0,0.0,0.0
