bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1593.20077329126,0,1,1,1608.00597113882,0
9,356.780648894792,0,1,1,356.780648894792,0
13,0.0,0,1,0,17.7059123718114,0
16,716.382671238771,0,1,1,716.382671238771,0
18,89.1463091219497,0,1,1,89.1463091219499,0
21,0.0,0,1,0,511.766437588557,0
24,0.0,0,1,0,400.236235766927,0
29,0.0,0,1,0,258.190679282347,0
36,0.0,0,1,0,210.890097364181,0
38,604.291570394406,0,1,1,872.407366861691,0
41,1325.34860423942,0,1,1,1325.34860423942,0
51,31.9683082204548,0,1,1,31.9683082204549,0
55,874.45536198044,0,1,1,874.45536198044,0
57,0.0,0,1,0,619.616155071458,0
58,26.8352815119352,0,1,1,26.8352815119352,0
64,472.447012461396,0,1,1,472.447012461396,0
68,0.0,0,1,0,13.1283184432328,0
69,0.0,0,1,0,430.381489746522,0
70,55.9037491822217,0,1,1,55.9037491822217,0
78,48.2779855516029,0,1,1,48.277985551603,0
85,0.0,0,1,0,548.806375450339,0
98,9.96698248252033,0,1,1,9.96698248252034,0
100,0.0,0,1,0,673.455808910578,0
101,88.3284729355988,0,1,1,88.3284729355988,0
107,88.0379132505624,0,1,1,88.0379132505624,0
112,265.648905811708,0,1,1,265.648905811708,0
116,17.7831718919693,0,1,1,17.7831718919693,0
