bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1351.36851821796,0,1,1,1352.934279186,0
4,0.0,0,1,0,447.425050971555,0
6,110.811742716438,0,1,1,110.811742716438,0
10,9.60383991656427,0,1,1,9.60383991656427,0
15,659.255999612758,0,1,1,659.255999612758,0
16,112.185809304204,0,1,1,112.185809304204,0
17,313.604270552736,0,1,1,313.604270552736,0
21,219.172165723193,0,1,1,243.722924384123,0
26,764.959362549842,0,1,1,964.221573704226,0
29,0.0,0,1,0,297.323833417352,0
36,0.0,0,1,0,494.127514728983,0
48,45.7894716774586,0,1,1,45.7894716774586,0
53,832.302929962692,0,1,1,880.204659641961,0
58,360.892415845467,0,1,1,360.892415845467,0
69,0.0,0,1,0,69.8113901723887,0
73,0.0,0,1,0,410.240396994584,0
80,361.534451021206,0,1,1,780.891918796517,0
82,216.618074805715,0,1,1,216.618074805715,0
83,808.437646605422,0,1,1,808.437646605422,0
85,85.7568366052644,0,1,1,85.7568366052644,0
88,0.0,0,1,0,561.534129842303,0
95,2.64834968680568e-18,0,1,1,178.375254793083,0
97,0.0,0,1,0,485.658403312893,0
105,0.0,0,1,0,143.192930200019,0
106,52.2231406292858,0,1,1,163.695893706422,0
117,254.284723047674,0,1,1,329.583641610227,0
118,106.002323667143,0,1,1,106.002323667143,0
