bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,857.683869717014,0,1,1,857.68386971703,0
5,592.708410561195,0,1,1,1024.50551361474,0
8,3.37863149100126e-11,0,1,1,183.347972006286,0
13,0.0,0,1,0,456.955431234473,0
14,15.4648426534325,0,1,1,184.999924202533,0
23,87.9824304474471,0,1,1,87.9824304474469,0
34,1010.05193604933,0,1,1,1010.05193604934,0
35,0.0,0,1,0,493.989390919858,0
41,226.198846823609,0,1,1,226.19884682362,0
45,143.981016948623,0,1,1,143.981016948623,0
51,114.727003076875,0,1,1,114.727003076876,0
55,828.597698359253,0,1,1,828.59769835926,0
56,231.675288601918,0,1,1,231.675288601921,0
68,0.0,0,1,0,284.568094087394,0
80,123.464855186817,0,1,1,267.231721204553,0
83,0.0,0,1,0,489.033217786735,0
84,241.337781069782,0,1,1,241.337781069801,0
90,0.0,0,1,0,441.852342203463,0
91,175.874623297887,0,1,1,351.934049092425,0
94,198.001293619405,0,1,1,198.001293619409,0
96,102.935431177616,0,1,1,102.935431177614,0
97,164.778570005221,0,1,1,164.778570005222,0
98,487.90243537567,0,1,1,923.22106570868,0
100,123.645040149344,0,1,1,123.645040149344,0
104,61.1562667179675,0,1,1,61.1562667179696,0
107,-1.52799626321522e-11,0,1,1,190.257625543948,0
113,876.636082622468,0,1,1,876.636082622477,0
118,9.047844555457079e-11,0,1,1,70.6173237807639,0
