bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,643.001042268189,0,1,1,982.072832297055,0
4,769.14748267114,0,1,1,921.725438855378,0
8,164.366001639991,0,1,1,164.366001639065,0
12,688.8307934147,0,1,1,688.830793417064,0
14,684.880320787299,0,1,1,684.880320805212,0
16,18.2982546338083,0,1,1,18.2982546330587,0
19,348.131946418387,0,1,1,348.131946419751,0
23,0.0,0,1,0,384.634649659024,0
24,0.0,0,1,0,398.370932956479,0
25,0.0,0,1,0,374.364617516646,0
29,863.239719864856,0,1,1,863.239719867128,0
31,66.5580113564908,0,1,1,66.5580113550571,0
33,170.047007269128,0,1,1,170.04700726797,0
42,0.0,0,1,0,538.177056672016,0
44,0.0,0,1,0,318.64119603616,0
50,130.8581395262,0,1,1,130.858139536427,0
54,347.290085834981,0,1,1,347.290085836339,0
59,0.0,0,1,0,103.10683230524,0
62,617.918288325546,0,1,1,626.686528196041,0
72,591.064684130494,0,1,1,629.462436579322,0
76,0.0,0,1,0,483.851274815699,0
78,0.0,0,1,0,481.133659628172,0
80,94.4488299675289,0,1,1,94.4488299624191,0
89,0.0,0,1,0,346.002546167756,0
90,93.8110390182698,0,1,1,93.8110390174101,0
102,10.717158110365,0,1,1,10.717158113998,0
117,362.194917215263,0,1,1,362.194917215915,0
