bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,143.634111339717,0
10,1776.97933241685,0,1,1,2000.32605460749,0
13,0.0,0,1,0,826.058281069776,0
16,555.847338723082,0,1,1,778.521949677058,0
19,0.0,0,1,0,776.388089304923,0
24,0.0,0,1,0,324.74795971344,0
27,0.0,0,1,0,349.323346910251,0
28,246.040136131893,0,1,1,246.040136131893,0
29,48.8875434855861,0,1,1,118.98245646818,0
33,611.624942999221,0,1,1,611.624942999221,0
39,0.0,0,1,0,470.892039246243,0
50,82.026483026246,0,1,1,82.026483026246,0
51,274.096304264881,0,1,1,274.096304264881,0
53,541.227536426456,0,1,1,541.227536426456,0
57,246.045317570229,0,1,1,246.045317570229,0
62,51.5999019590564,0,1,1,51.5999019590564,0
63,0.0,0,1,0,421.418791307179,0
65,64.8909665797505,0,1,1,64.8909665797505,0
70,522.868796452634,0,1,1,522.868796452634,0
72,46.5258558947199,0,1,1,46.5258558947199,0
74,478.69124254797,0,1,1,478.69124254797,0
81,11.6699505742514,0,1,1,11.6699505742514,0
83,127.081986256875,0,1,1,127.081986256875,0
103,280.097084827033,0,1,1,280.097084827033,0
111,170.795646210922,0,1,1,295.829460768332,0
113,0.0,0,1,0,3.0598267515537,0
115,527.807356113367,0,1,1,527.807356113367,0
117,0.0,0,1,0,10.4259979830802,0
