bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,571.753244965698,0
4,1096.19716844679,0,1,1,1411.63746140231,0
8,0.0,0,1,0,601.855133040116,0
9,-1.64311940307035e-08,0,1,1,76.2083356419347,0
23,421.614150656215,0,1,1,421.614150658004,0
24,828.84650461262,0,1,1,1185.17014687021,0
31,0.0,0,1,0,174.152965510406,0
39,1148.25807419766,0,1,1,1148.25807420324,0
45,81.4985561446708,0,1,1,81.4985561439824,0
47,0.0,0,1,0,281.607334884209,0
50,0.0,0,1,0,341.454072226,0
56,173.377370687659,0,1,1,173.377370692313,0
57,59.2487371047561,0,1,1,59.248737106284,0
63,0.0,0,1,0,247.324321281265,0
66,0.0,0,1,0,87.2899360696302,0
68,78.542200515924,0,1,1,145.715254933605,0
70,15.9228505426467,0,1,1,166.95140657513,0
74,1169.41237576496,0,1,1,1169.41237577063,0
76,55.1154805569773,0,1,1,55.1154805522822,0
78,1174.96188939112,0,1,1,1174.9618894023,0
84,29.6743129513309,0,1,1,29.6743129601674,0
93,0.0,0,1,0,504.947205551361,0
96,46.9294152929956,0,1,1,46.9294153008868,0
97,239.640270924693,0,1,1,346.634453404581,0
113,0.0,0,1,0,83.5462269826009,0
115,37.5785599669604,0,1,1,37.5785599606316,0
118,7.98580468476585,0,1,1,7.98580468203131,0
