bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,801.776825109717,0,1,1,1588.9835414236,0
19,311.898943729256,0,1,1,311.898943729279,0
27,86.8299688591043,0,1,1,86.8299688590905,0
28,258.171543569342,0,1,1,258.171543569495,0
29,236.523411791861,0,1,1,236.523411791868,0
30,88.0046954545798,0,1,1,161.024128568045,0
32,96.286234441699,0,1,1,96.2862344417195,0
35,329.604869369736,0,1,1,329.604869370773,0
44,164.126338258481,0,1,1,165.731014434679,0
45,78.6104010520036,0,1,1,78.6104010519939,0
48,121.376525025015,0,1,1,121.376525025011,0
51,129.296736675254,0,1,1,129.296736675282,0
57,249.290249274165,0,1,1,249.290249275004,0
66,61.1666858564877,0,1,1,61.1666858564913,0
71,1400.3587023201,0,1,1,1400.35870232012,0
73,259.016929362558,0,1,1,259.016929362571,0
74,0.0,0,1,0,1088.26767657128,0
79,1041.91239126999,0,1,1,1041.91239127001,0
82,142.967806801921,0,1,1,142.967806801927,0
85,100.96487663043,0,1,1,100.964876630447,0
89,112.681424371899,0,1,1,112.681424371904,0
91,0.0,0,1,0,545.393367352168,0
92,60.0117690568529,0,1,1,60.011769056854,0
94,8.06370629835067,0,1,1,8.06370629835616,0
98,186.626808750638,0,1,1,186.626808750648,0
100,0.0,0,1,0,283.313439501382,0
102,223.363746473481,0,1,1,223.363746473493,0
103,115.872132658046,0,1,1,115.872132658045,0
110,0.0,0,1,0,426.07273936474,0
