from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0288339677380566,0.0396563326844097,0,369.008740922866,1,-104.449496762356,0,104.449496762356,0
1,4,0.0018699902684633,0.0352075263066828,0,4863.4404124066,1,-84.2702071069859,0,84.2702071069859,0
2,6,0.0057793963930555,0.107597860696289,0,7.15536542447218,1,6.59060093533036,0,-6.59060093533036,0
3,7,0.0011216981086768,0.0112621702435305,0,741.964953395875,1,219.858090835495,0,-219.858090835495,0
2,9,0.148555850712182,0.121157757828203,0,50.1376422609485,1,10.1959435780878,0,-10.1959435780878,0
1,10,0.0001212651242,0.0063410457121093,0,885.258940043134,1,343.882197705061,0,-343.882197705061,0
7,11,0.0003741606822042,0.0007039318634499,0,1015.39295949456,1,903.797481575667,0,-903.797481575667,0
4,13,0.0039358350993178,0.034883548352531,0,1764.43186600564,1,98.7161223612215,0,-98.7161223612215,0
9,13,0.0116825081693238,0.0313121182997675,0,551.173700461487,1,108.053674013538,0,-108.053674013538,0
10,13,0.0024714015926483,0.0066687956901884,0,476.761708425943,1,-255.510847897488,0,255.510847897488,0
12,13,0.0113200027476967,0.0320457221628259,0,155.88008534675,1,53.6275462465817,0,-53.6275462465817,0
6,14,0.0085603438985744,0.0707836936711363,0,137.830454508586,1,-9.51527598641224,0,9.51527598641224,0
7,14,0.0003467480540098,0.004300790119177,0,4097.93532967303,1,-499.021917349875,0,499.021917349875,0
8,14,0.0009378491667042,0.0027084676194801,0,721.490886360278,1,508.537193336286,0,-508.537193336286,0
10,15,0.0104822193208616,0.0534098909041812,0,293.549785088933,1,-5.99154449778514,0,5.99154449778514,0
12,16,0.0292817391397812,0.205886834258806,0,79.2382491504743,1,-7.0682872067322,0,7.0682872067322,0
15,18,0.0012972276372511,0.0149883469438687,0,692.76864251889,1,-131.739462690209,0,131.739462690209,0
16,18,0.0002262973170319,0.0293578582978308,0,271.041596228619,1,87.9895879322453,0,-87.9895879322453,0
12,19,0.0078689603822771,0.0799018600917556,0,1306.15608611081,1,-46.5592590398494,0,46.5592590398494,0
17,19,6.72003284201179e-05,0.0002836228585296,0,1865.11697696531,1,568.670408336932,0,-568.670408336932,0
16,20,0.0016167124593137,0.0260120156086025,0,393.037560043888,1,-95.0578751389776,0,95.0578751389776,0
9,21,0.000930186886953,0.0319055378571642,0,512.730042188005,1,-97.8577304354498,0,97.8577304354498,0
20,21,0.0380591083630588,0.152847313396252,0,45.5295970570097,1,-5.62093812195234,0,5.62093812195234,0
17,22,0.0030048124293678,0.0141320018712368,0,353.67195344266,1,195.247027370521,0,-195.247027370521,0
17,23,1.51741993891295e-05,0.0029363491499244,0,905.53269058855,1,-246.218546247312,0,246.218546247312,0
17,24,0.0013745155574344,0.0566149914499922,0,275.363576855899,1,-93.8520565998693,0,93.8520565998693,0
5,25,0.0002768065566334,0.0015709714670806,0,2960.94577580103,1,1045.85805522029,0,-1045.85805522029,0
8,25,0.0014723181332384,0.0023758035485901,0,653.667386171725,1,-508.537193336286,0,508.537193336286,0
17,25,0.0033292934122756,0.0041849204192476,0,791.270044844053,1,-374.833201722834,0,374.833201722834,0
23,25,0.0035447081966688,0.0246234750047293,0,2609.60870870546,1,-34.3437918722076,0,34.3437918722076,0
19,26,0.001645546806956,0.0364742210307326,0,5754.34987547356,1,40.4700720302883,0,-40.4700720302883,0
19,27,0.0090374918336068,0.0281764486544598,0,2019.52540476022,1,-52.2734987314283,0,52.2734987314283,0
21,27,0.0154989049776193,0.0039234507098332,0,574.294193220036,1,-103.478668557402,0,103.478668557402,0
26,28,0.0018163105206064,0.0296367737130905,0,3560.77586905389,1,-61.1496113716042,0,61.1496113716042,0
27,28,0.0245741846694417,0.0185891403885791,0,4502.43378894893,1,61.1496113716042,0,-61.1496113716042,0
20,29,0.0012231384103768,0.02981428986458,0,493.923533188569,1,-110.555206127086,0,110.555206127086,0
24,29,2.12544000337033e-05,0.0106800688288547,0,1920.35130298496,1,184.535659097956,0,-184.535659097956,0
27,29,0.0359851763385025,0.0274530113515247,0,183.299599870174,1,-73.9804529708694,0,73.9804529708694,0
20,30,0.0013710496185616,0.0123326982890615,0,1149.00336036764,1,-156.960558158875,0,156.960558158875,0
24,30,0.0234894126396308,0.0486654125300789,0,131.122534475256,1,68.4517221125072,0,-68.4517221125072,0
27,30,0.0028600934778376,0.023930124202125,0,9457.13581261973,1,-28.0236097013412,0,28.0236097013412,0
13,32,0.047775562445876,0.241039193662628,0,7.05655558133969,1,4.88649472385284,0,-4.88649472385284,0
18,32,0.0257633696353544,0.20092312064644,0,27.2367807351515,1,8.80163324212377,0,-8.80163324212377,0
31,32,2.29726437793251e-05,0.0001132961429963,0,3262.44964093447,1,952.68540622036,0,-952.68540622036,0
23,33,0.0016193829282397,0.0021570413869708,0,2623.59495877777,1,-639.399106369186,0,639.399106369186,0
27,34,0.0051746762702826,0.0501073005541375,0,174.803587115409,1,13.791105816127,0,-13.791105816127,0
27,35,0.0104440587348014,0.0120091423432346,0,558.72427147897,1,-128.688821804351,0,128.688821804351,0
35,38,0.0127160332266603,0.00910897507522,0,560.500940375366,1,-128.688821804351,0,128.688821804351,0
36,38,0.0001103137767722,0.0046173448373729,0,1485.5785201827,1,-418.244004616812,0,418.244004616812,0
32,39,0.0001361714895004,0.0204323222600255,0,555.383887748371,1,121.574931247267,0,-121.574931247267,0
6,40,0.0782291295369098,0.130359917498467,0,64.6753709301629,1,11.7337937848677,0,-11.7337937848677,0
39,41,0.0434026371399987,0.190742427001598,0,229.152726920695,1,-16.888878911718,0,16.888878911718,0
34,42,0.0124957959533235,0.0511271790569841,0,184.545698807918,1,13.791105816127,0,-13.791105816127,0
36,42,0.0001861978113171,0.0111948334948938,0,399.199755026389,1,194.967104725614,0,-194.967104725614,0
40,42,0.0022740211535891,0.024329864966559,0,758.513294079463,1,-128.874321768765,0,128.874321768765,0
37,44,0.0060946954321064,0.0418088508108648,0,262.350161664285,1,-16.8186051634038,0,16.8186051634038,0
36,45,0.0001763896910733,0.0130889692213023,0,701.222277021461,1,223.276899891198,0,-223.276899891198,0
37,45,0.0010027871996915,0.0147537449192419,0,499.69769982778,1,-203.870526573901,0,203.870526573901,0
44,45,0.011869465890803,0.0322131775748415,0,122.042822382254,1,-71.5448572605032,0,71.5448572605032,0
40,46,0.13145032112187,0.306257557243472,0,107.412048068179,1,-8.911398837567,0,8.911398837567,0
