cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066176743676057,46.7663300167471,1361.50563131813
2,0,0,3,0.0028446721024487,43.9778105353596,3254.69263448727
2,0,0,3,0.0058892425777407,27.7160447617324,1912.63821581709
2,0,0,3,0.0072951163720685,55.1179370003609,1830.76906165007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056201345257662,41.8683389108134,311.734977401891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033107485483786,41.8408534945079,2631.39637016377
2,0,0,3,0.0065518601447905,28.4792105768474,504.083749926809
2,0,0,3,0.0020151993106957,53.0667973112396,2472.6380774875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032380354586724,52.7328697504318,81.1045515147547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042929360057444,47.9202506156127,295.628094938502
2,0,0,3,0.0065305496679261,38.0952966219026,606.962645782312
