bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,434.470647394331,0,1,1,434.470647394331,0
8,64.3498607548166,0,1,1,64.3498607548166,0
16,0.0,0,1,0,703.803125290274,0
18,0.0,0,1,0,369.011703454693,0
23,1260.74067588691,0,1,1,1260.74067588691,0
28,582.753360332274,0,1,1,834.277924114644,0
32,112.134554110999,0,1,1,260.504813593,0
37,0.0,0,1,0,398.029970274178,0
40,67.4466353223447,0,1,1,67.4466353223452,0
41,121.131620225117,0,1,1,121.131620225117,0
46,0.0,0,1,0,393.851622462377,0
47,256.890202996461,0,1,1,305.024031586304,0
56,687.735839367067,0,1,1,743.423387327368,0
58,270.716643697926,0,1,1,270.716643697926,0
64,113.969585221388,0,1,1,113.969585221388,0
75,448.882974129889,0,1,1,645.970164187608,0
77,2.0604237574793,0,1,1,2.06042375747932,0
80,422.211758641725,0,1,1,422.211758641725,0
86,936.81973373794,0,1,1,936.81973373794,0
94,0.0,0,1,0,406.105743737727,0
97,425.252165978572,0,1,1,541.921058283364,0
98,0.0,0,1,0,398.729183433659,0
99,91.5342832030372,0,1,1,91.5342832030372,0
102,58.5928028579348,0,1,1,58.5928028579348,0
103,218.152558691281,0,1,1,271.686829522185,0
105,0.0,0,1,0,241.686240935647,0
109,17.9081337449326,0,1,1,17.9081337449331,0
114,71.0492624085895,0,1,1,255.923624122886,0
