bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,258.208046371086,0
8,12.4931754489862,0,1,1,150.109808052248,0
11,184.730339018111,0,1,1,184.730339018111,0
12,5.07830756470384,0,1,1,5.07830756470384,0
15,166.09387623208,0,1,1,166.09387623208,0
16,0.0,0,1,0,537.037042954362,0
19,0.0,0,1,0,157.639108663857,0
20,1183.15157097129,0,1,1,1306.00682881643,0
24,246.260646678616,0,1,1,246.260646678616,0
33,865.869302180071,0,1,1,865.869302180071,0
43,39.3460844840201,0,1,1,39.3460844840201,0
44,0.0,0,1,0,100.643090272367,0
46,104.173740165229,0,1,1,104.173740165229,0
48,171.049091010517,0,1,1,171.049091010517,0
55,131.424187181,0,1,1,131.424187181,0
57,513.033132595432,0,1,1,677.938123165175,0
60,0.0,0,1,0,627.782219424897,0
69,846.783870849729,0,1,1,846.783870849729,0
71,631.234503967923,0,1,1,631.234503967923,0
72,0.0,0,1,0,26.9568120755926,0
83,0.0,0,1,0,728.579175704626,0
88,0.0,0,1,0,538.418278195245,0
91,136.403158345094,0,1,1,136.403158345094,0
92,739.403469952686,0,1,1,739.403469952686,0
106,38.1956108759454,0,1,1,38.1956108759454,0
115,458.15625315858,0,1,1,458.15625315858,0
116,0.0,0,1,0,566.457849630611,0
117,191.923401780999,0,1,1,191.923401780999,0
