cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051873039135683,36.7086046819133,84.6924745169407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021591141757788,37.7558563901449,358.087949552831
2,0,0,3,0.0022302583319604,43.4342502969597,2559.73692218014
2,0,0,3,0.0033801467450931,42.5385346596457,925.142637594185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072043502578161,56.4107319232425,227.680801110577
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077728085905712,25.4899740935974,487.086809161407
2,0,0,3,0.0052979101650524,55.1688248636921,92.5356865227049
2,0,0,3,0.0074955944509015,51.9715691324851,1382.27616798622
2,0,0,3,0.0048815548818476,24.4316984825342,1470.1297239275
2,0,0,3,0.0073148869322189,49.5333344225414,174.29643169801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022191385190503,40.7720186506432,3797.81332557341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046869265159342,37.2469569592122,123.669654411746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073431457590949,35.1386955153601,580.134505584159
2,0,0,3,0.0074246259465848,34.531881965141,1117.80877839897
