cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007412107876861,28.1624900592938,111.309642570288
2,0,0,3,0.0035484095295207,25.9607037977768,2297.39173251029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005614745032222,28.1407203872858,2397.87020880412
2,0,0,3,0.0065886026267384,42.6480258169729,285.010220835115
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075654435399251,40.0024946330619,3331.29149154769
2,0,0,3,0.0036517084901426,38.4844253275109,2347.56389612002
2,0,0,3,0.0025880375774846,31.0547961174645,838.160736534737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068314875809637,50.4562572322367,563.218243490229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032370440496564,49.8103837212763,1870.09583827275
2,0,0,3,0.0067111209715364,39.0052108080666,201.191633472323
2,0,0,3,0.0,0.0,0.0
