bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1291.61566916511,0,1,1,1548.11074101578,0
5,21.8915757305189,0,1,1,21.8915757305189,0
15,572.97049578996,0,1,1,572.97049578996,0
17,391.811541230187,0,1,1,391.811541230187,0
18,0.0,0,1,0,40.708677720805,0
19,0.0,0,1,0,224.809174283167,0
21,41.4152471990299,0,1,1,41.4152471990299,0
27,157.442017977006,0,1,1,157.442017977006,0
37,0.0,0,1,0,310.165016964666,0
45,236.309201205707,0,1,1,268.850912503976,0
48,1047.06443798598,0,1,1,1047.06443798598,0
51,0.0,0,1,0,716.358664827731,0
53,0.0,0,1,0,331.335462701984,0
56,228.38090415294,0,1,1,228.38090415294,0
61,0.0,0,1,0,388.855935782617,0
62,2.1268126508616904e-15,0,1,1,296.773356578518,0
66,643.429780707715,0,1,1,643.429780707715,0
68,2.45239994476336,0,1,1,266.063914870782,0
73,0.0,0,1,0,887.715263783441,0
75,73.3430159838006,0,1,1,73.3430159838006,0
78,0.0,0,1,0,108.707097264929,0
80,171.73373721496,0,1,1,171.73373721496,0
92,182.070987438303,0,1,1,182.070987438303,0
96,43.287397254942,0,1,1,43.287397254942,0
99,975.616591716295,0,1,1,975.616591716295,0
102,18.8530376056966,0,1,1,18.8530376056966,0
108,185.614889322182,0,1,1,185.614889322182,0
114,379.500794835925,0,1,1,488.522351163894,0
