bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,594.624736248535,0,1,1,597.448870066444,0
10,1739.55383527165,0,1,1,1795.65085376249,0
16,218.304933623821,0,1,1,218.304933623822,0
26,1787.40802852221,0,1,1,1787.40802852221,0
34,0.0,0,1,0,317.249388344085,0
36,341.641790563045,0,1,1,661.799122479698,0
42,61.3603406575098,0,1,1,61.3603406575105,0
49,29.071667419685,0,1,1,29.0716674196858,0
53,0.0,0,1,0,219.774762104981,0
58,212.213703387688,0,1,1,212.213703387689,0
60,2.65006066928414e-13,0,1,1,226.417672576028,0
63,167.92764916757,0,1,1,177.324220762544,0
70,111.359926949587,0,1,1,111.359926949588,0
73,108.419041532223,0,1,1,108.419041532224,0
75,122.875456440625,0,1,1,172.11936586699,0
79,678.082801384113,0,1,1,678.082801384113,0
80,0.0,0,1,0,333.770936840801,0
84,0.0,0,1,0,286.072314104647,0
85,0.0,0,1,0,786.930394264484,0
88,0.0,0,1,0,369.086357596087,0
89,68.0965589954898,0,1,1,68.096558995491,0
103,292.102079131049,0,1,1,461.805608588085,0
105,33.0128664508715,0,1,1,33.0128664508913,0
111,0.0,0,1,0,368.905243468767,0
112,0.0,0,1,0,448.239217880919,0
113,0.0,0,1,0,3.22972242618852,0
118,98.7483067153368,0,1,1,98.7483067153374,0
