bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,371.39383603586,0
5,1029.92614479994,0,1,1,1285.33549999901,0
6,245.016889368999,0,1,1,245.016889368999,0
10,2.44367112586616,0,1,1,2.4436711258662,0
13,0.0,0,1,0,272.031933112148,0
18,0.0,0,1,0,334.71295952467,0
26,800.124685309252,0,1,1,800.124685309252,0
28,37.5304332891565,0,1,1,37.5304332891566,0
30,620.503001326514,0,1,1,620.503001326514,0
31,127.890672641845,0,1,1,279.834954672243,0
34,215.451712154566,0,1,1,357.52951612942,0
45,0.0,0,1,0,328.665444355252,0
51,412.091345928468,0,1,1,412.091345928468,0
53,7.29256656614919,0,1,1,7.29256656614924,0
56,-7.00912911329746e-14,0,1,1,12.7045628136995,0
59,519.053996819387,0,1,1,519.053996819387,0
61,1009.38661750958,0,1,1,1009.38661750958,0
68,0.0,0,1,0,369.679996505306,0
74,74.9976816853365,0,1,1,74.9976816853367,0
80,115.244159442244,0,1,1,115.244159442244,0
81,141.883648725848,0,1,1,141.883648725848,0
82,3.94528599100646e-13,0,1,1,86.6256384156539,0
91,1.14555333291293,0,1,1,1.14555333291307,0
93,654.387858260398,0,1,1,914.914737035417,0
94,0.0,0,1,0,516.427761962308,0
97,318.433156553035,0,1,1,542.821677902844,0
102,131.790804483703,0,1,1,165.407709919577,0
105,200.209123137818,0,1,1,200.209123137819,0
117,0.0,0,1,0,606.892624820865,0
