bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,0.0,0,1,-3.0083419935794
3,1,0.0,0,1,-2.08663163022524
4,1,0.0,0,1,-1.53220349449701
5,1,0.0,0,1,-2.8877534739513
6,1,303.394811831315,0,1,-0.641200218067037
7,2,0.0,0,1,-2.84449096946655
8,1,0.0,0,1,-3.65280121167049
9,1,0.0,0,1,-2.40846254846319
10,1,0.0,0,1,-1.76504069364542
11,1,0.0,0,1,-4.1869382988812
12,1,0.0,0,1,-3.62468929338879
13,2,0.0,0,1,-0.546350233924037
14,1,0.0,0,1,-5.67628997860964
15,2,0.0,0,1,-3.53199391067419
16,1,50.2323813285756,0,1,-1.79660741170579
17,2,0.0,0,1,-3.38431514437155
18,1,0.0,0,1,-2.27965277022083
19,1,0.0,0,1,-2.53320017252084
20,1,0.0,0,1,-0.984047435782362
21,1,0.0,0,1,-3.61972934300486
22,1,0.0,0,1,-2.8923043332204
23,1,0.0,0,1,-3.1975857343095
24,1,0.0,0,1,-1.54145512628728
25,1,540.397752829007,0,1,-6.11511196979085
26,1,0.0,0,1,-1.71589998117781
27,1,0.0,0,1,1.01124552072584
28,2,0.0,0,1,-6.19155779496716
29,1,81.0765260511585,0,1,-3.42873254769181
30,1,0.0,0,1,-5.89204474499768
31,1,0.0,0,1,-5.6716217112059
32,1,0.0,0,1,-4.00520327618178
33,2,0.0,0,1,-3.44859741093067
34,2,0.0,0,1,-2.77287903857934
35,2,0.0,0,1,-5.64900959097821
36,1,0.0,0,1,-4.17382728229222
37,2,0.0,0,1,1.57721644092206
38,1,0.0,0,1,-3.17578471645532
39,1,620.156515552356,0,1,-7.69587106336789
40,1,62.6762963464893,0,1,-5.39975049750306
41,1,0.0,0,1,-6.26355266110597
42,2,0.0,0,1,-4.6344444721792
43,1,0.0,0,1,-2.98980430724446
44,1,0.0,0,1,-7.33139854436598
45,1,116.36483052687,0,1,-6.29198344163407
46,2,0.0,0,1,2.08240857149462
47,1,0.0,0,1,-0.748501357048948
48,1,107.265434175669,0,1,-13.618929499428
49,1,0.0,0,1,-3.35995472157059
50,1,0.0,0,1,-4.6344444721792
51,1,0.0,0,1,-4.32242381084276
52,1,0.0,0,1,-2.10227076100246
53,1,0.0,0,1,-7.45419643335447
54,1,0.0,0,1,-4.17718415059925
55,1,0.0,0,1,-0.230044832084055
56,1,0.0,0,1,-1.27896102096933
57,1,0.0,0,1,-1.57896285008826
58,2,0.0,0,1,-3.08705700134155
59,1,0.0,0,1,-1.00654805009449
60,2,0.0,0,1,-4.42695128185299
61,1,0.0,0,1,-7.48956226873634
62,1,765.013318423639,0,1,-13.117900445816
63,2,0.0,0,1,-8.20090173463469
64,2,0.0,0,1,-6.53296671135659
65,1,0.0,0,1,-8.99613629926955
66,2,0.0,0,1,-9.17746452756793
67,1,0.0,0,1,-9.29449830860538
68,1,0.0,0,1,-10.1374487228394
69,2,0.0,0,1,-6.75037305060844
70,1,60.0359848897574,0,1,-10.5347881733865
71,1,72.4919303279467,0,1,-9.58347907147181
72,1,22.5611962997774,0,1,-8.06610953080368
73,2,0.0,0,1,-9.44842331054135
74,2,0.0,0,1,-7.5098986591005
75,1,0.0,0,1,-7.58345385795629
76,1,0.0,0,1,-7.65827985701522
77,1,488.776975245813,0,1,-12.6798938904849
78,1,0.0,0,1,-6.53155310403358
79,1,0.0,0,1,-5.8347783301314
80,1,0.0,0,1,-8.69166139640138
81,1,0.0,0,1,-11.0183747282437
82,2,0.0,0,1,-6.47237873980316
83,1,0.0,0,1,-8.48309921695791
84,1,514.421860464863,0,1,-7.40103444184612
85,1,85.2817286350725,0,1,-5.945468538801
86,1,293.612118924597,0,1,-6.30615274371285
87,1,928.309880291227,0,1,-11.6643495950486
88,1,444.024593960639,0,1,-13.3942421581076
89,2,0.0,0,1,0.35576416768781
90,1,0.0,0,1,-6.32118667473235
91,1,271.991107101239,0,1,-6.19644925371342
92,1,23.9369738227215,0,1,-4.46989443928599
93,1,0.0,0,1,-4.36872253972948
94,1,133.571457097942,0,1,-10.8842640713347
95,1,0.0,0,1,-9.72714706139001
96,2,0.0,0,1,15.4899895425217
97,1,0.0,0,1,-12.1795779747173
98,1,0.0,0,1,-9.61408871005509
99,1,0.0,0,1,-10.4008307505814
100,2,0.0,0,1,-4.34651188809883
101,2,0.0,0,1,-2.51952889389309
102,1,302.93629944907,0,1,-7.25423404712462
103,1,0.0,0,1,-7.83855785177781
104,2,0.0,0,1,-4.1217963153318
105,1,143.20189066483,0,1,-8.80677509136092
106,1,0.0,0,1,-6.67701390465744
107,1,0.0,0,1,-7.55849515825027
108,1,0.0,0,1,-9.06685349539082
109,1,0.0,0,1,-6.18233289004704
110,1,0.0,0,1,-10.9109760053797
111,2,0.0,0,1,-2.6924028077769
112,1,83.0994008295018,0,1,-5.88356097465379
113,1,0.0,0,1,-3.99708201106214
114,1,0.0,0,1,-10.997217452856
115,1,0.0,0,1,-9.61193055125064
116,1,129.539984691206,0,1,-5.96945299139139
117,1,20.4324726997371,0,1,-12.767003322061
118,1,0.0,0,1,-9.09953214935607
