bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,585.854454923651,0
7,384.863951165893,0,1,1,473.96183964905,0
9,0.0,0,1,0,321.378903560635,0
16,148.499553410706,0,1,1,148.499553410526,0
23,43.9550718799338,0,1,1,43.955071899992,0
24,43.4471661545272,0,1,1,43.4471661554054,0
33,139.211094551432,0,1,1,139.211094551384,0
35,92.7520269763919,0,1,1,188.518668173796,0
38,202.006845666273,0,1,1,202.006845666059,0
45,368.295668462179,0,1,1,411.77293102756,0
50,137.543991456081,0,1,1,137.543991454514,0
56,150.745141104339,0,1,1,150.745141103983,0
63,1765.68992223355,0,1,1,1765.68992223358,0
64,42.8707702120991,0,1,1,42.870770210242,0
66,480.652973492063,0,1,1,480.652973493532,0
67,92.1827860758057,0,1,1,449.616117784763,0
71,53.839412644561,0,1,1,53.8394126470265,0
75,0.0,0,1,0,1204.7849016969,0
83,729.415867071331,0,1,1,729.415867074611,0
84,452.333090884064,0,1,1,734.525949959136,0
91,69.5963193507798,0,1,1,69.5963193500003,0
94,0.0,0,1,0,855.878204292759,0
96,52.3002511433868,0,1,1,52.3002511465563,0
99,117.511887941654,0,1,1,117.511887939496,0
101,434.559919879656,0,1,1,434.559919881391,0
103,445.557614515027,0,1,1,466.472262449552,0
109,0.0,0,1,0,110.319408854251,0
111,216.972396183068,0,1,1,216.972396181444,0
