bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1209.65447532819,0,1,1,1633.17620106509,0
4,1308.37125008624,0,1,1,1308.37125008624,0
6,0.0,0,1,0,309.062437066242,0
12,0.0,0,1,0,218.126072989565,0
14,297.297328593334,0,1,1,339.616670440911,0
18,0.0,0,1,0,701.675437853614,0
19,191.154628926387,0,1,1,191.154628926387,0
26,10.4192426477718,0,1,1,10.4192426477718,0
28,0.0,0,1,0,962.388255511862,0
44,172.225644565809,0,1,1,172.225644565809,0
56,263.534766947841,0,1,1,263.534766947841,0
59,0.0,0,1,0,427.204799724992,0
60,1201.8157597343,0,1,1,1201.8157597343,0
63,833.469395087782,0,1,1,966.064754714522,0
69,0.0,0,1,0,187.745835599299,0
75,0.0,0,1,0,269.999616502246,0
76,326.519086770491,0,1,1,326.519086770491,0
79,66.7510922867349,0,1,1,66.7510922867349,0
84,0.0,0,1,0,187.750657311337,0
85,138.915176316569,0,1,1,138.915176316569,0
97,60.4378668751382,0,1,1,60.4378668751382,0
108,59.7968776748235,0,1,1,59.7968776748235,0
110,0.0,0,1,0,422.753971268127,0
111,59.4064046940918,0,1,1,59.4064046940918,0
112,0.0,0,1,0,55.2071199617654,0
116,47.0460467798701,0,1,1,47.0460467798701,0
117,44.7365524561502,0,1,1,44.7365524561502,0
