bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,103.503298966872,0,1,1,103.503298967351,0
6,1321.65953781747,0,1,1,1351.8904912919,0
18,1107.81083344845,0,1,1,1107.81083344872,0
19,0.0,0,1,0,228.137644241804,0
20,3.23623409180332,0,1,1,350.195804458677,0
22,489.052755618183,0,1,1,489.052755618425,0
28,12.1860894860168,0,1,1,208.958801958278,0
29,1.14449098380412e-05,0,1,1,202.533343879273,0
31,206.597833533673,0,1,1,206.597833534037,0
36,518.619645633872,0,1,1,610.048229960161,0
38,0.0,0,1,0,681.126303990009,0
39,153.555720983556,0,1,1,182.284842691473,0
41,330.947570180066,0,1,1,464.3386703835,0
42,0.0,0,1,0,698.900163008629,0
44,4.304015303686291e-09,0,1,1,401.82025189904,0
45,187.594967743732,0,1,1,187.59496774636,0
48,560.047457358184,0,1,1,589.519425909894,0
64,73.5142252362636,0,1,1,357.668782042155,0
68,202.010032669964,0,1,1,202.010032670433,0
71,43.8291279703644,0,1,1,146.087577705451,0
76,28.362029548596,0,1,1,28.3620295489541,0
88,0.0,0,1,0,236.84880594649,0
89,9.41061229090501e-10,0,1,1,214.228691733259,0
99,0.0,0,1,0,60.106293410874,0
104,841.058825356519,0,1,1,841.058825356908,0
115,21.4614038259565,0,1,1,21.4614038276445,0
116,432.530740833839,0,1,1,432.530740834239,0
118,27.2253807074668,0,1,1,27.2253807078626,0
