bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,101.352603042554,0,1,1,101.352603042554,0
7,201.788526570936,0,1,1,201.788526570936,0
10,1124.15850430655,0,1,1,1124.15850430655,0
11,925.841557887745,0,1,1,925.841557887745,0
14,904.906095420009,0,1,1,904.906095420009,0
16,329.008310400709,0,1,1,507.655363224905,0
22,44.4891816842445,0,1,1,44.4891816842445,0
26,0.0,0,1,0,324.575105931591,0
35,0.0,0,1,0,600.046120826133,0
37,784.064721640865,0,1,1,784.064721640865,0
38,131.872201735736,0,1,1,131.872201735736,0
39,4.4843260948982,0,1,1,4.48432609489819,0
40,179.772856103448,0,1,1,179.772856103448,0
43,0.0,0,1,0,601.278896200011,0
53,553.296141536683,0,1,1,651.861071780851,0
58,679.645523118867,0,1,1,679.645523118867,0
64,0.0,0,1,0,624.728368705438,0
71,49.3722205444183,0,1,1,49.3722205444183,0
78,0.0,0,1,0,241.842935066337,0
96,51.9110306608208,0,1,1,123.958437442936,0
100,0.0,0,1,0,480.603183750071,0
102,152.955761030905,0,1,1,152.955761030905,0
106,0.0,0,1,0,383.524247023386,0
110,202.400661223999,0,1,1,202.400661223999,0
111,0.0,0,1,0,361.240256957336,0
115,188.274525041592,0,1,1,188.274525041592,0
116,55.208974416042,0,1,1,55.208974416042,0
