bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,247.970153579487,0,1,1,247.970153579217,0
7,1190.02907122255,0,1,1,1246.79117909958,0
9,0.0,0,1,0,479.206062917981,0
11,218.30781808813,0,1,1,218.307818088273,0
12,1018.62637000106,0,1,1,1018.62637000072,0
31,0.0,0,1,0,356.661279767748,0
33,689.50527185632,0,1,1,815.610158993573,0
43,202.609772021319,0,1,1,202.609772020987,0
45,226.093226001928,0,1,1,226.093226001775,0
47,978.186703338945,0,1,1,978.186703338615,0
48,0.0,0,1,0,412.379156272634,0
50,171.227211467097,0,1,1,171.227211466833,0
65,-1.17889553131914e-10,0,1,1,41.9185475433754,0
70,4.77201182381256e-07,0,1,1,49.7480006875932,0
80,154.990352451122,0,1,1,154.990352450676,0
81,24.573317396649,0,1,1,24.5733173962899,0
85,651.321983748689,0,1,1,651.32198374834,0
88,0.0,0,1,0,564.038413152417,0
95,0.0,0,1,0,410.984987813339,0
96,0.0,0,1,0,285.28519744339,0
100,0.0,0,1,0,263.828390427631,0
104,3.64911244151254,0,1,1,3.64911244770558,0
105,462.475187522691,0,1,1,634.551401802935,0
108,250.529297886789,0,1,1,250.529297886409,0
109,0.0,0,1,0,631.787572568376,0
111,9.56715739588634,0,1,1,9.56715739545537,0
114,125.194364279496,0,1,1,281.459402459932,0
