bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,797.793649654823,0,1,1,797.793649654823,0
5,795.35552047558,0,1,1,809.914289620915,0
9,1217.68030539594,0,1,1,1647.59646107473,0
12,0.0,0,1,0,309.211364952379,0
13,387.543698672472,0,1,1,387.543698672472,0
24,170.565650003416,0,1,1,170.565650003415,0
34,0.0,0,1,0,401.813620410588,0
35,0.0,0,1,0,189.305501985509,0
37,633.942275993296,0,1,1,633.942275993296,0
47,81.9009397753531,0,1,1,81.9009397753532,0
56,1145.32206899947,0,1,1,1145.32206899947,0
62,0.0,0,1,0,585.766168817576,0
63,16.016976808064,0,1,1,16.016976808064,0
64,176.717165104438,0,1,1,176.717165104438,0
69,0.0,0,1,0,594.023843531929,0
70,177.698558749505,0,1,1,177.698558749505,0
72,52.2851651329525,0,1,1,52.2851651329525,0
73,0.0,0,1,0,495.139768118675,0
74,15.9357212088891,0,1,1,28.102347559091,0
80,973.355017844276,0,1,1,973.355017844276,0
86,92.0683627900691,0,1,1,92.0683627900691,0
87,18.3222732011448,0,1,1,18.3222732011448,0
105,113.964876258341,0,1,1,113.964876258341,0
112,89.8075503530981,0,1,1,89.8075503530981,0
114,0.0,0,1,0,643.724631359693,0
