cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020861904375263,41.1501486217112,2776.79808064927
2,0,0,3,0.0024679278218831,50.7313300948161,247.329577947447
2,0,0,3,0.0046502738214086,55.7035513378877,2957.3602529544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078298836298859,36.3635116042342,3822.51146210102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036080941874579,48.6631913775993,413.722206089052
2,0,0,3,0.0050840580424549,43.7217796698379,1930.37252776981
2,0,0,3,0.0052710636402229,27.9977036622662,179.518501842554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040215396815929,23.5572412917962,328.690874623718
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025571443977779,23.8737247145858,685.615835891013
2,0,0,3,0.0076670046750026,34.0454885591293,151.512034239856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077358911627002,46.1616816735249,550.709803506398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
