bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1574.9631570987,0,1,1,1574.96315710066,0
6,0.0,0,1,0,164.36334482353,0
21,1410.03821943476,0,1,1,1410.03821943487,0
28,0.0,0,1,0,641.388494276513,0
31,533.95262756672,0,1,1,533.95262756691,0
38,38.3881496459615,0,1,1,38.3881496458422,0
42,142.069518608101,0,1,1,226.254607337314,0
50,165.602261867363,0,1,1,380.0488069589,0
56,0.0,0,1,0,333.198534983992,0
63,0.0,0,1,0,209.406010961207,0
65,0.0,0,1,0,348.811213042027,0
66,0.0,0,1,0,216.232073536381,0
70,0.0,0,1,0,803.576217767942,0
76,0.0,0,1,0,24.1596052579284,0
79,554.314567628501,0,1,1,866.990022168898,0
80,180.713286072838,0,1,1,180.713286072835,0
82,529.522647830984,0,1,1,529.522647831292,0
83,0.465524391865417,0,1,1,0.465524391904789,0
91,143.938168010538,0,1,1,143.93816801049,0
92,65.9820174809791,0,1,1,65.9820174808619,0
98,7.67094628721665,0,1,1,7.67094628713126,0
100,854.219931585693,0,1,1,854.2199315857,0
101,305.295597128908,0,1,1,305.295597128953,0
107,0.0,0,1,0,614.655921298309,0
108,52.6001253110772,0,1,1,52.6001253110472,0
112,56.5904653351617,0,1,1,56.5904653349891,0
117,48.4765111754152,0,1,1,48.4765111753759,0
