cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066502718402533,50.9695381312164,2352.09522253767
2,0,0,3,0.00692366270064,45.6872928194518,243.192285327962
2,0,0,3,0.0044276807218244,39.1711671159356,1356.83043547299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071146159814839,47.0383468339105,1008.4534014197
2,0,0,3,0.002873221277765,45.5572069141664,1167.32914263554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021302008178468,45.0623911592319,17.8303100567025
2,0,0,3,0.0073798270346299,23.6043201471432,2242.28992458447
2,0,0,3,0.0075551295323554,37.132967808697,53.3093728756264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037437343133146,30.1720771288661,274.530177592004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025897945301514,33.5302066993361,417.860941829266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036824518182156,39.937662591133,33.6703223211596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056349636851224,49.0529339886112,243.744292455501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020700505505512,26.0114997263127,164.143442109485
2,0,0,3,0.0060493973085123,30.0001645386601,483.93451742851
