bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,0.0,0,1,0,346.012354336032,0
16,134.483301609934,0,1,1,134.483301609934,0
18,0.0,0,1,0,528.977020304571,0
19,73.7096218141259,0,1,1,73.7096218141259,0
29,973.161256642413,0,1,1,1433.49734111733,0
30,624.396173306253,0,1,1,648.728937595508,0
33,0.0,0,1,0,515.323972136981,0
38,0.0,0,1,0,464.638527898884,0
46,0.0,0,1,0,645.773907546869,0
53,0.0,0,1,0,308.688137292792,0
63,22.7541702722032,0,1,1,82.7000059784896,0
64,1241.24628540026,0,1,1,1241.24628540026,0
65,986.677304712874,0,1,1,986.677304712874,0
70,35.8580271646002,0,1,1,99.332470524555,0
74,2.88128401940653,0,1,1,2.88128401940653,0
76,55.2915394481014,0,1,1,55.2915394481014,0
78,0.0,0,1,0,157.999753818948,0
80,785.813003667037,0,1,1,785.813003667037,0
88,55.9702769742367,0,1,1,55.9702769742367,0
89,183.099172985641,0,1,1,183.099172985641,0
92,178.289737765829,0,1,1,194.877286303177,0
93,201.036567694136,0,1,1,266.49444043547,0
107,0.0,0,1,0,382.973543772489,0
111,117.961538012874,0,1,1,117.961538012874,0
112,121.48104127105,0,1,1,121.48104127105,0
115,55.8361651237279,0,1,1,55.8361651237279,0
117,741.433992670441,0,1,1,741.433992670441,0
