bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,759.150427702806,0,1,1,759.150427702807,0
11,105.724153746416,0,1,1,105.724153746417,0
14,755.27651867761,0,1,1,755.276518677611,0
15,258.880096090247,0,1,1,302.363640450304,0
22,0.0,0,1,0,308.628928605095,0
24,0.0,0,1,0,299.863685753262,0
27,599.448185032619,0,1,1,799.499657358006,0
33,303.536872809013,0,1,1,303.536872809014,0
36,1342.78789796966,0,1,1,1347.11763310639,0
39,31.0944579994798,0,1,1,31.0944579994809,0
43,0.0,0,1,0,327.145569215102,0
45,38.875311244395,0,1,1,97.6196108173477,0
47,160.311825092301,0,1,1,160.311825092303,0
49,0.0,0,1,0,186.389162430151,0
53,0.0,0,1,0,413.36114219056,0
62,0.0,0,1,0,534.455436770049,0
66,0.0,0,1,0,582.551659819646,0
68,0.0,0,1,0,416.280635140281,0
69,253.526099302162,0,1,1,371.369405611936,0
70,177.632810700446,0,1,1,307.866866960115,0
73,177.312127700376,0,1,1,177.312127700377,0
76,169.411383427166,0,1,1,169.411383427169,0
81,0.0,0,1,0,152.977770578029,0
83,14.7201353548202,0,1,1,14.7201353548212,0
92,722.44838817277,0,1,1,1191.76562740537,0
95,69.2858223232022,0,1,1,69.2858223232033,0
99,15.8802439821285,0,1,1,15.8802439821296,0
105,0.0,0,1,0,621.075438165629,0
109,218.2237985474,0,1,1,218.223798547401,0
117,36.7292020046569,0,1,1,36.7292020046645,0
