cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077518279968804,55.1680896764573,435.463973321599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006147286387309,29.8830922536167,483.351390244428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077857903559461,47.7400101012082,2607.59287075591
2,0,0,3,0.0073791423279489,25.2892130805465,214.848592862914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054009879015918,29.2768933069467,424.905855924907
2,0,0,3,0.0048200518602264,44.6596941684151,2652.20978035593
2,0,0,3,0.0061839313216627,41.1825968654867,274.225615412095
2,0,0,3,0.0027187794199945,51.9912502498384,2302.05225129943
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021591522917271,46.9019083532533,713.468454167904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078051026410655,44.0227488572032,414.099174408037
2,0,0,3,0.0028108694727643,37.4258001825309,1393.30239472494
2,0,0,3,0.0079622676112267,39.9595945594222,2326.48953414117
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
