bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,428.961814216756,0
7,142.801362451037,0,1,1,142.801362451037,0
10,1386.14679467883,0,1,1,1386.14679467883,0
11,0.0,0,1,0,306.327224097622,0
12,1122.64172115866,0,1,1,1122.64172115866,0
13,425.9831432047,0,1,1,654.896902400729,0
17,22.7132698191171,0,1,1,22.7132698191171,0
19,0.0,0,1,0,298.749975754661,0
20,1081.60617301281,0,1,1,1081.60617301281,0
23,249.621979115793,0,1,1,249.621979115793,0
27,87.0045918544813,0,1,1,87.0045918544813,0
28,0.0,0,1,0,720.686613683535,0
31,0.0,0,1,0,283.339167752551,0
45,75.290255611347,0,1,1,75.290255611347,0
50,56.1810515323312,0,1,1,97.6365304755697,0
54,0.0,0,1,0,62.5644525372632,0
61,0.0,0,1,0,496.186320854556,0
66,434.951613423252,0,1,1,434.951613423252,0
71,16.673682098302,0,1,1,16.673682098302,0
74,0.0,0,1,0,422.065822481917,0
76,472.698866067388,0,1,1,472.698866067388,0
98,10.6879356343805,0,1,1,10.6879356343805,0
100,0.0,0,1,0,293.998240186151,0
102,59.8325165878284,0,1,1,59.8325165878284,0
108,277.965957148852,0,1,1,277.965957148852,0
111,0.0,0,1,0,473.636133415022,0
112,109.921085653618,0,1,1,109.921085653618,0
116,156.856283171446,0,1,1,224.695169166457,0
