bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,52.7332673637811,0,1,1,52.7332673634832,0
8,0.0,0,1,0,247.715474665935,0
10,101.681643499524,0,1,1,101.681643523726,0
19,309.197894997681,0,1,1,672.999071808103,0
20,1154.54702946267,0,1,1,1154.54702946291,0
25,0.0,0,1,0,527.155193986219,0
29,0.0,0,1,0,497.814948607952,0
31,0.0,0,1,0,680.581516402814,0
34,646.07859702841,0,1,1,646.07859702855,0
39,0.0,0,1,0,431.490410083171,0
42,187.324108143528,0,1,1,187.324108143028,0
43,1090.58010871014,0,1,1,1090.58010871033,0
45,887.851624992255,0,1,1,927.183703848934,0
49,0.0,0,1,0,172.974700793331,0
51,94.2326843222096,0,1,1,94.2326843225985,0
53,95.4209120543377,0,1,1,95.4209120540603,0
62,0.0,0,1,0,614.219627717519,0
66,10.6326267018266,0,1,1,10.632626701963,0
69,165.84200313038,0,1,1,165.84200312997,0
71,0.0,0,1,0,234.377316908707,0
72,104.299098277332,0,1,1,104.299098277184,0
76,838.646152666637,0,1,1,838.6461526669,0
85,719.880918192844,0,1,1,719.880918192994,0
93,0.465658664080592,0,1,1,138.462492254501,0
94,132.825538524932,0,1,1,152.464764389142,0
102,67.1835846803518,0,1,1,67.183584680056,0
111,5.38027104709933,0,1,1,5.3802710477218,0
