cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007541238759759,52.572521671686,943.473662224729
2,0,0,3,0.0031822582606453,28.3856822232027,1896.62971209316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037601602705598,52.5890607110748,3602.21456572577
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071325833632977,45.065657035019,3777.25755851148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028311139165705,43.7011764301051,345.453108173189
2,0,0,3,0.0050159544297866,25.8795940140639,1790.34369931211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072127357391491,34.7613386786594,354.942082982353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069937339773937,37.9531841089561,485.263081283554
2,0,0,3,0.005822978046196,39.235665459697,20.7159842552471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021860152017946,41.9306604843827,149.055975358125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030664407281891,47.4410330517186,269.111289229725
