cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038856205305915,32.8905541406608,1777.62859543227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061015487176843,28.8860039997269,307.858482948555
2,0,0,3,0.0043182352292652,49.7389558397669,102.20430285695
2,0,0,3,0.0073962091292577,52.9550508601294,242.564983354571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048542505896644,45.4013177937097,1150.49272440374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059958025208873,47.1457242884302,1033.42909391966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040516037216848,32.0853996917439,148.215391606971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061995368966029,29.2107517248636,533.261065651159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055009860376766,35.6040413719381,1609.22905287225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071877238979201,52.6063671890681,411.937609855781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057510290485515,38.5694525983533,3189.25064486788
