bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,50.8825253418219,0,1,-1.90984271912257
2,2,0.0,0,1,-1.59626358377935
3,1,0.0,0,1,-1.75354053026352
4,1,0.0,0,1,-1.26151908647548
5,1,0.0,0,1,-2.05126119459852
6,1,415.558846257328,0,1,-2.79902617369179
7,1,0.0,0,1,-0.735475232728104
8,3,0.0,0,1,0.0
9,1,0.0,0,1,-1.82992894318064
10,1,280.079007190354,0,1,-0.905516904796364
11,1,0.0,0,1,-0.409253666327618
12,1,0.0,0,1,-1.12701527027718
13,1,0.0,0,1,-2.13176353900327
14,1,227.093945639907,0,1,-0.31935130687915
15,1,220.662683616365,0,1,-0.339985718952662
16,1,0.0,0,1,-1.44308712897376
17,1,0.0,0,1,0.177451924531693
18,1,361.521779616035,0,1,-0.657061705702566
19,2,0.0,0,1,5.33154547140152
20,1,167.07220358901,0,1,-3.47349866196805
21,1,0.0,0,1,-0.399241682035797
22,1,0.0,0,1,0.340364400260451
23,1,0.0,0,1,0.807635919012996
24,1,257.334693225499,0,1,-2.78719561135924
25,1,26.8289683036068,0,1,-0.458231172409643
26,2,0.0,0,1,-2.41730523800439
27,2,0.0,0,1,1.0913621080823
28,1,542.822713300151,0,1,-1.42561200808069
29,1,509.876257933168,0,1,-1.42131437741053
30,1,0.0,0,1,-0.0843262895166357
31,2,0.0,0,1,-1.70462950215148
32,1,155.853114858051,0,1,-0.474796719297186
33,2,0.0,0,1,1.32332710303662
34,1,0.0,0,1,-0.928812790005269
35,1,0.0,0,1,-2.35507689196544
36,1,0.0,0,1,-0.964225461748443
37,2,0.0,0,1,-0.699182425967548
38,2,0.0,0,1,-0.88433404185225
39,1,245.474120543259,0,1,-3.2113140738523
40,1,0.0,0,1,-2.02336805914966
41,1,0.0,0,1,-3.79067524031013
42,1,529.204003993851,0,1,-2.59951313123327
43,1,0.0,0,1,-1.09916601352883
44,1,0.0,0,1,-2.74633390515645
45,1,0.0,0,1,-1.36316312593601
46,2,0.0,0,1,-0.592122540192601
47,1,0.0,0,1,-1.56467637317304
48,1,0.0,0,1,-1.57647569370758
49,1,0.0,0,1,-0.795634420541279
50,1,0.0,0,1,-1.81778413222142
51,1,326.283507243919,0,1,-5.04785365287199
52,1,0.0,0,1,-1.08462006700277
53,1,0.0,0,1,-2.17617443458259
54,1,132.23925478491,0,1,-2.5700056704423
55,2,0.0,0,1,-2.25489377393777
56,1,0.0,0,1,-1.77585196958185
57,1,0.0,0,1,-1.97049450325677
58,2,0.0,0,1,-2.14386423981763
59,2,0.0,0,1,-1.52539052254106
60,1,0.0,0,1,0.183022108403995
61,1,0.0,0,1,-0.0048749951625333
62,1,68.2962266972723,0,1,0.457040678816272
63,1,232.627614843959,0,1,1.20077560676499
64,1,131.370656754659,0,1,0.679767522921022
65,1,0.0,0,1,0.28129147494181
66,2,0.0,0,1,-1.02974593043661
67,2,0.0,0,1,0.28129147494181
68,1,0.0,0,1,0.28129147494181
69,1,293.158396524051,0,1,-0.289620297827555
70,1,0.0,0,1,1.33044706210196
71,2,0.0,0,1,-1.14691341396364
72,1,0.0,0,1,-1.60328661784584
73,1,0.0,0,1,-0.811198730274968
74,2,0.0,0,1,-1.94383034911105
75,1,0.0,0,1,-3.33548834369298
76,2,0.0,0,1,2.57989369428236
77,1,0.0,0,1,-1.2637358681962
78,1,0.0,0,1,-2.84397919349287
79,1,0.0,0,1,-1.0065769189259
80,1,0.0,0,1,-1.79486090528377
81,1,0.0,0,1,-2.37811071408257
82,1,0.0,0,1,-2.91880298103788
83,1,0.0,0,1,-2.11711397005703
84,1,188.193754908185,0,1,-4.28299747161718
85,2,0.0,0,1,3.18260836490697
86,1,314.015399669466,0,1,-4.14412703326719
87,1,0.0,0,1,-1.49459153926363
88,1,0.0,0,1,-1.92602837877349
89,1,0.0,0,1,-2.61130492957292
90,2,0.0,0,1,1.66717928541084
91,1,0.0,0,1,-0.430788677600208
92,1,0.0,0,1,2.46158066869955
93,2,0.0,0,1,-3.83941054909529
94,1,0.0,0,1,-2.69913797417224
95,1,0.0,0,1,1.88999533927046
96,1,0.0,0,1,-0.852421325797235
97,2,0.0,0,1,2.65615599966961
98,1,0.0,0,1,1.3057442034013
99,2,0.0,0,1,-1.47446246307712
100,1,0.0,0,1,-0.811171285060973
101,2,0.0,0,1,-1.47446246307712
102,1,0.0,0,1,-0.619337209328022
103,1,0.0,0,1,-1.96326583371825
104,1,335.822011425395,0,1,-2.50811975498764
105,2,0.0,0,1,1.19750222004477
106,1,0.0,0,1,0.0790537919484986
107,1,67.466899946472,0,1,0.414445926137809
108,1,0.0,0,1,-1.64845057276711
109,2,0.0,0,1,0.306254785787542
110,1,40.8804357323497,0,1,-0.744558541208256
111,1,108.378093431289,0,1,-0.23012035700998
112,1,228.207861567434,0,1,-0.548991645732838
113,2,0.0,0,1,1.75958227053639
114,2,0.0,0,1,0.263626218283021
115,1,0.0,0,1,0.0491420577036511
116,1,207.598745523254,0,1,-0.454530847711725
117,1,0.0,0,1,1.68847951349605
118,1,0.0,0,1,-0.990630857660734
