cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048328012449661,47.7805230379266,3490.85449253546
2,0,0,3,0.0053564097046663,35.8560285678561,202.782683056016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066591396217332,37.6439093045703,285.842311627878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006249228351782,25.5901162829411,2682.12511174986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050095981809447,29.7374406786959,372.231676983546
2,0,0,3,0.0065127431676757,40.9262407788996,1207.13739636014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051654720411783,54.2480911719223,3373.76402262475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022968931550572,29.7887421996651,2483.13354906171
2,0,0,3,0.0054368447541335,46.4624697890612,542.489779133755
2,0,0,3,0.0025473081234009,56.3101787421273,355.203133678741
2,0,0,3,0.0041709894036339,23.2859862815797,404.627710094706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
