bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,723.509664288184,0,1,1,1159.84187795699,0
7,1056.5425900655,0,1,1,1136.70014470835,0
21,0.0,0,1,0,636.922113940841,0
23,306.350737407564,0,1,1,306.350737407564,0
25,0.0,0,1,0,361.044448289048,0
30,196.181275752345,0,1,1,228.011197223279,0
34,5.20550317914049,0,1,1,5.20550317914049,0
38,771.723292242561,0,1,1,771.723292242561,0
53,234.809689176232,0,1,1,234.809689176232,0
55,906.27917406913,0,1,1,906.27917406913,0
57,0.0,0,1,0,509.684163022462,0
58,1123.93130353179,0,1,1,1123.93130353179,0
64,1.7131165277729e-15,0,1,1,49.057062503711,0
65,204.851676525576,0,1,1,204.851676525576,0
68,0.0,0,1,0,184.548688990168,0
69,0.0,0,1,0,535.641171574984,0
71,27.1060695972123,0,1,1,27.1060695972123,0
72,113.357886138988,0,1,1,113.357886138988,0
82,627.477235657343,0,1,1,627.477235657343,0
84,0.0,0,1,0,499.15857955743,0
87,88.2472963732034,0,1,1,88.2472963732034,0
88,232.582112315477,0,1,1,232.582112315477,0
90,0.0,0,1,0,519.868698224013,0
97,28.9822363338028,0,1,1,28.9822363338028,0
100,1.82309960573636e-14,0,1,1,47.9985957951235,0
106,17.6659798069617,0,1,1,92.5212724373861,0
