bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,697.390004962088,0,1,1,697.390004962088,0
12,1014.68413879664,0,1,1,1014.68413879664,0
16,764.563364945608,0,1,1,764.563364945608,0
17,104.719458931102,0,1,1,104.719458931102,0
20,66.1087399024274,0,1,1,66.1087399024274,0
24,0.0,0,1,0,54.3381135133589,0
30,0.0,0,1,0,448.196585597918,0
36,0.0,0,1,0,346.474320735123,0
51,8.13808659035423,0,1,1,8.13808659035423,0
55,0.0,0,1,0,312.614666019106,0
62,21.8420298795281,0,1,1,21.8420298795281,0
66,84.7783602712927,0,1,1,216.243859312367,0
68,0.0,0,1,0,500.768158719736,0
71,0.0,0,1,0,299.404792107632,0
74,179.024988774911,0,1,1,179.024988774911,0
76,138.644276979043,0,1,1,138.644276979043,0
81,0.0,0,1,0,595.804210280027,0
83,1294.37764343653,0,1,1,1683.4883305446,0
85,142.390179569443,0,1,1,142.390179569443,0
89,686.957328753001,0,1,1,686.957328753001,0
91,134.176571152656,0,1,1,134.176571152656,0
93,0.0,0,1,0,317.782889902059,0
94,1004.27223188264,0,1,1,1214.27554545543,0
95,0.0,0,1,0,347.818694490715,0
99,107.822849860091,0,1,1,107.822849860091,0
103,157.873862952506,0,1,1,171.190436175679,0
114,2.77028752611557,0,1,1,2.77028752611557,0
118,54.2693172950471,0,1,1,54.2693172950471,0
