cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059059509320718,30.7834278837197,52.8469620876263
2,0,0,3,0.0058560964514298,25.7444491034326,1024.96842667104
2,0,0,3,0.0047126754447089,55.538767689207,213.797665215145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007719296418588,55.5317150896053,1511.08596344964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042203838271397,32.7348923302426,3390.31791295799
2,0,0,3,0.0068176013755609,31.2515818940977,3078.44138288285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005744552517751,44.8755728666419,2288.18128141637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035310518216481,32.0510951350762,314.697867062908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066863015833139,33.9279213754663,501.671655887919
2,0,0,3,0.0037327498339719,56.3812701402283,61.4674878646048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037144180168855,23.3710789951265,0.264639194832261
