cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051887248810075,24.9452851800071,476.432039079584
2,0,0,3,0.002788503395538,31.6907069448734,1000.29281473465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061105727839833,31.4725488053345,1979.6714922727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023124238436179,49.9710372131858,3801.50174080649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030463941771022,55.0846500819219,372.245371417452
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022058524022879,51.9242631944824,148.222335245413
2,0,0,3,0.0067704495074246,54.4870994870948,163.797666874702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042587078098646,49.0338303548428,551.431146511055
2,0,0,3,0.003961320569509,48.8560467217196,3106.60083713878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056504783218343,27.3893907822868,37.5428594793245
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003383949373641,44.0669816650938,287.741926415581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
