cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045288604358046,24.5339612458332,414.856804974573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036747566426539,24.3817587478367,2000.27688496776
2,0,0,3,0.0021528771677504,40.0410217541016,2037.91552358082
2,0,0,3,0.0029875748952694,47.8290993004066,2052.76982422567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036879106784668,38.3059176977134,333.736132975441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057995132784136,53.6189144425843,2391.28573411168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077987394650135,43.3815612301193,184.230877203287
2,0,0,3,0.0052166178832006,49.49407268026,3183.70856779998
2,0,0,3,0.0052319769921432,35.1296272795171,63.2510927551431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064708962553171,52.7835825771341,451.63422397457
2,0,0,3,0.0061465214024024,29.9370362340704,544.97638553995
