cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023884351034945,24.7537272067573,3083.09863424106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054209819608557,46.5627003115047,3691.91288039107
2,0,0,3,0.0043614337037831,52.1079669868711,3359.8624664932
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051488015998304,30.3562438522721,2171.42191199952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066940817556807,44.7337642063776,13.9225558983454
2,0,0,3,0.0039135083031139,50.5846935389144,503.372974409236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046454285165406,32.5520413128938,2562.21326816346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059505284127487,39.411428374571,175.482574940898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033419110313557,49.0107453864229,3093.12671872541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058643451996415,25.492197157605,63.8791764387637
2,0,0,3,0.0058785813596579,30.3827482109255,356.063899231939
2,0,0,3,0.0,0.0,0.0
