cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0027381550169781,35.8787625010005,584.515705330086
2,0,0,3,0.0038845070840214,29.9626265139553,518.526171434818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074959008700469,48.0207306126889,1927.99092644232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070919400657895,34.33987159862,790.998780563842
2,0,0,3,0.0043661228411124,35.1405126144659,1618.92564829569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028142216944264,52.7016998333272,3082.61094728967
2,0,0,3,0.0021597574416839,43.5257748072269,763.681218976003
2,0,0,3,0.0034707022524263,27.5520855693523,304.363624441122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005229552772802,23.7780621937701,12.5641239455991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057790930215048,40.3077095443951,158.155321779532
