from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0109771666092364,0.0169249023865886,0,454.643322736048,1,79.9751925445972,0,-79.9751925445972,0
3,5,9.87014548089194e-05,0.0782827754654125,0,10207.6986215115,1,23.9973719148422,0,-23.9973719148422,0
1,6,2.58694196059226e-06,3.96797650442652e-05,0,4631.01937505959,1,1488.66558814123,0,-1488.66558814123,0
2,6,0.0002436903013089,0.0016140080414886,0,1089.97692529564,1,-549.924345180165,0,549.924345180165,0
2,9,0.0043272030909622,0.176392975013812,0,71.8297679570603,1,-3.75523960415321,0,3.75523960415321,0
3,9,0.0038189826854064,0.0083203448215467,0,1849.87012696884,1,-103.972564459439,0,103.972564459439,0
10,12,0.0004420704893793,0.0030777560339934,0,615.58620739231,1,-233.930319431943,0,233.930319431943,0
8,13,0.189030456605666,0.0869803483535912,0,524.01965213923,1,-18.2477088142876,0,18.2477088142876,0
7,14,0.0267713318948821,0.232070786921266,0,104.74677239667,1,-0.110372722925128,0,0.110372722925128,0
8,14,0.404167132510362,1.29095462795377,0,4.23468139954496,1,-1.06838585943211,0,1.06838585943211,0
11,16,0.0002339022118475,0.0038309096066343,0,1174.71568285539,1,-552.371460049383,0,552.371460049383,0
7,17,0.0004568331404572,0.0010994349413266,0,1637.48303193783,1,-284.03276125711,0,284.03276125711,0
13,17,0.0024967573062754,0.0002920204659594,0,1329.17277536376,1,-269.525143169978,0,269.525143169978,0
15,17,1.43494227375198e-05,0.0004224814405754,0,3014.43181018482,1,1141.75866177497,0,-1141.75866177497,0
12,18,0.0020470553468212,0.0033061253683541,0,732.544782347168,1,-236.916225259052,0,236.916225259052,0
13,18,0.0051394613065825,0.0067491430318078,0,1095.61225250242,1,251.277434355691,0,-251.277434355691,0
17,19,0.000362458500532,0.0011133710249005,0,606.999223345969,1,376.752001015656,0,-376.752001015656,0
10,20,0.0004004619947443,0.0033747636235312,0,529.343202296986,1,-191.448919719109,0,191.448919719109,0
14,21,0.0343161888977012,0.134642658459026,0,155.422236193887,1,11.6330396672256,0,-11.6330396672256,0
14,22,0.002277174948783,0.0189650979945607,0,259.23558294285,1,130.418311775776,0,-130.418311775776,0
18,23,0.0027664419227128,0.0984496474008094,0,68.6064310630441,1,7.62210587758572,0,-7.62210587758572,0
19,24,0.0049551662370334,0.0328435996175048,0,171.935093148466,1,53.3553202830578,0,-53.3553202830578,0
21,24,0.0020848127559509,0.0091875094435067,0,1210.1025840922,1,34.7080888468393,0,-34.7080888468393,0
21,25,3.70765555939532e-05,0.0005059699229937,0,2605.99493964558,1,-729.90408631831,0,729.90408631831,0
19,27,0.0007577092772548,0.0059048902872639,0,1070.90709279286,1,263.962945876355,0,-263.962945876355,0
20,27,0.0009481682968729,0.0034141616041369,0,415.885821549742,1,-191.448919719109,0,191.448919719109,0
23,27,0.032086880218096,0.258547794666352,0,6.12372846447836,1,-2.11516343826178,0,2.11516343826178,0
24,27,0.0022908176964058,0.0143528696034595,0,28.438490617403,1,-13.4961542109273,0,13.4961542109273,0
26,27,0.0089026672546029,0.0356329137714458,0,218.322371047943,1,-56.9027085080564,0,56.9027085080564,0
19,28,0.0032567716840782,0.0340394293015513,0,210.907342270165,1,59.433734856244,0,-59.433734856244,0
