bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,387.749245666176,0
4,1140.72110536674,0,1,1,1140.72110536674,0
6,383.031986304419,0,1,1,1121.32762474153,0
9,66.1372547671814,0,1,1,66.1372547671814,0
14,643.868961017333,0,1,1,643.868961017333,0
18,0.0,0,1,0,515.269012036949,0
19,286.922410880648,0,1,1,286.922410880648,0
21,267.078734257726,0,1,1,281.545619462113,0
31,0.0,0,1,0,113.556959051948,0
33,209.590941398753,0,1,1,209.590941398753,0
35,881.944735799931,0,1,1,881.944735799931,0
43,967.876210624004,0,1,1,967.876210624004,0
52,0.0,0,1,0,516.457846985436,0
57,206.042868943103,0,1,1,206.042868943103,0
62,106.306276337808,0,1,1,106.306276337808,0
67,7.967437640090361e-15,0,1,1,55.8887229772088,0
69,0.0,0,1,0,30.0016034583262,0
71,0.0,0,1,0,568.352519346673,0
74,635.404678813473,0,1,1,635.404678813473,0
79,262.722948397296,0,1,1,262.722948397296,0
87,0.0,0,1,0,447.871507119404,0
94,0.0,0,1,0,475.543264198121,0
102,73.0483048244573,0,1,1,101.742778004826,0
112,238.050477233572,0,1,1,238.050477233573,0
113,54.8907773625387,0,1,1,54.8907773625387,0
115,26.3341013014215,0,1,1,26.3341013014215,0
116,214.830948830615,0,1,1,386.355920347219,0
