bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,242.266031951232,0
3,594.843723472028,0,1,1,594.843723472028,0
7,34.0126035536833,0,1,1,34.0126035536833,0
14,0.0,0,1,0,359.793988874292,0
17,152.634939255001,0,1,1,152.634939255001,0
19,0.0,0,1,0,512.994325772065,0
28,1298.37200250064,0,1,1,1418.14792703243,0
29,1281.0240496355,0,1,1,1281.0240496355,0
33,903.046759220841,0,1,1,903.046759220841,0
37,109.56168878787,0,1,1,109.56168878787,0
44,116.614304637963,0,1,1,116.614304637963,0
45,0.0,0,1,0,256.791507944057,0
49,762.015045979873,0,1,1,1020.96382815758,0
51,169.75567266096,0,1,1,169.75567266096,0
52,0.0,0,1,0,594.702497380023,0
56,77.3461850390138,0,1,1,77.3461850390138,0
58,0.0,0,1,0,43.7128057877707,0
62,0.0,0,1,0,701.376682849625,0
65,6.9322357293151694e-18,0,1,1,167.575490011587,0
73,1.18479834980176e-17,0,1,1,184.090559446246,0
84,626.614256191169,0,1,1,626.614256191169,0
86,31.3731278077866,0,1,1,31.3731278077866,0
89,192.821462416732,0,1,1,192.821462416732,0
104,9.91521913372786,0,1,1,9.91521913372786,0
107,71.179415697453,0,1,1,71.179415697453,0
109,0.0,0,1,0,386.953434092568,0
117,104.295050948897,0,1,1,104.295050948897,0
