cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0049404847070063,28.4355475666611,3486.14321321179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026801242126577,23.6479217815739,2959.77699962668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046570388774623,44.5576411112291,38.0365092863322
2,0,0,3,0.0070647907560376,51.3811979991186,421.625540980407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00367819592442,44.3948162700657,448.639295695909
2,0,0,3,0.0075901695368674,31.2711836143632,745.941822114862
2,0,0,3,0.0037721744130906,42.4347851139698,1671.51078764384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065381971144849,39.9003904669013,337.673563320876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078890646532554,25.3582859897363,3104.9123082944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038803977887242,44.2150427858652,341.788447920991
