bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,28.0231543849393,0,1,1,115.795642136937,0
3,1137.20648854144,0,1,1,1137.20648854144,0
7,0.0,0,1,0,261.53151989802,0
10,554.385995347385,0,1,1,554.385995347387,0
11,476.876401072005,0,1,1,476.876401072006,0
13,0.0,0,1,0,60.2859364611362,0
14,445.734381266762,0,1,1,445.734381266765,0
17,0.0,0,1,0,306.642516851129,0
19,121.170607356488,0,1,1,121.170607356488,0
23,0.0,0,1,0,430.221617536117,0
25,139.290237759535,0,1,1,139.290237759534,0
31,0.0,0,1,0,300.124099843606,0
40,132.014570494432,0,1,1,132.014570494439,0
42,478.077605748744,0,1,1,478.077605748747,0
43,163.766212115025,0,1,1,209.074107715467,0
45,5.54521838827353,0,1,1,5.54521838842216,0
54,96.6581207848478,0,1,1,435.164206423315,0
59,101.555518544961,0,1,1,101.555518544958,0
61,114.231026444292,0,1,1,114.231026444291,0
62,1121.29768228921,0,1,1,1121.29768228923,0
65,0.0,0,1,0,669.545445762697,0
69,421.607028171463,0,1,1,455.991684849088,0
73,100.272254112285,0,1,1,100.272254112285,0
75,8.798760449203,0,1,1,8.79876044920416,0
83,18.8093337654879,0,1,1,18.8093337654931,0
88,0.0,0,1,0,321.772502010967,0
92,104.579227214749,0,1,1,104.579227214751,0
96,0.0,0,1,0,635.777505361294,0
97,694.091843937815,0,1,1,694.091843937814,0
100,0.0,0,1,0,41.43454167381,0
108,200.81205427167,0,1,1,200.812054271669,0
110,0.0,0,1,0,202.588245166159,0
