bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,736.500285211181,0,1,1,788.32826255844,0
11,746.385569075119,0,1,1,1355.47003068324,0
12,0.0,0,1,0,193.686202184983,0
20,0.0,0,1,0,492.141411088919,0
23,106.37623572258,0,1,1,106.37623572258,0
25,134.732367167316,0,1,1,134.732367167316,0
26,305.703627725517,0,1,1,305.703627725517,0
34,0.0,0,1,0,541.23452455471,0
35,1186.23840405502,0,1,1,1231.78920842989,0
39,-1.9989250362193201e-19,0,1,1,31.9803111813151,0
40,176.016962294564,0,1,1,176.016962294564,0
44,550.363523739371,0,1,1,550.363523739371,0
47,581.670492456717,0,1,1,581.670492456717,0
49,0.0,0,1,0,476.50624836191,0
55,0.0,0,1,0,453.179461577402,0
60,0.0,0,1,0,109.140995029173,0
68,-5.156845336701541e-19,0,1,1,64.8106965280932,0
82,178.870542474917,0,1,1,178.870542474917,0
83,13.3268311226884,0,1,1,13.3268311226884,0
87,815.648712435602,0,1,1,815.648712435602,0
90,0.0,0,1,0,443.74125746189,0
92,276.111891613211,0,1,1,276.111891613211,0
102,48.5757726042721,0,1,1,48.5757726042721,0
103,0.0,0,1,0,454.214153012112,0
106,727.532829256668,0,1,1,727.532829256668,0
110,24.7458558116155,0,1,1,24.7458558116155,0
117,56.0038196946786,0,1,1,56.0038196946786,0
