cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075698885497205,50.2001744822756,567.798611932331
2,0,0,3,0.0055528271535204,46.9113916190183,1778.33223473309
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045486233530762,48.22148028652,471.238482867451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072238507450574,50.6133670446008,3794.65523904802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027076648183895,53.9428612628467,464.892041375998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035134573566003,36.4517074156882,2520.38194089552
2,0,0,3,0.0072343055397549,47.1854740746535,2590.33385620248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065789285284033,44.2969420006866,266.541622094167
2,0,0,3,0.0075543144422895,32.1439271773675,2094.91720651581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020088286687355,26.5978516345398,2057.51036783938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043781976924338,47.1402960710525,105.824737155359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
